"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8195,0.8195,85.055,73.055,78,66,81.68976,79,1,316
0.6495,0.6495,86.644,75.644,81,70,81.68976,81,1,316
0.107,0.107,90.776,78.776,81,69,81.68976,85,1,316
0.4445,0.4445,88.1325,76.1325,82,70,81.68976,82,1,316
0.543,0.543,86.9105,73.9105,81,68,81.68976,81,1,316
0.388,0.388,89.609,76.609,83,70,81.68976,83,1,316
0.999,0.999,77.8865,66.8865,73,62,81.68976,73,1,316
0.1645,0.1645,91.1215,78.1215,84,71,81.68976,85,1,316
0.999,0.999,77.7125,67.7125,72,62,81.68976,73,1,316
0.784,0.784,84.7795,72.7795,80,68,81.68976,79,1,316
0.604,0.604,86.188,76.188,78,68,81.68976,81,1,316
0.1385,0.1385,90.172,79.172,82,71,81.68976,85,1,316
0.636,0.636,86.6005,74.6005,80,68,81.68976,81,1,316
0.103,0.103,92.3265,79.3265,85,72,81.68976,86,1,316
0.3965,0.3965,89.594,76.594,84,71,81.68976,83,1,316
0.278,0.278,89.7135,76.7135,83,70,81.68976,83,1,316
0.119,0.119,90.9955,78.9955,83,71,81.68976,85,1,316
0.7965,0.7965,85.499,72.499,83,70,81.68976,79,1,316
0.1835,0.1835,91.654,78.654,85,72,81.68976,85,1,316
0.84,0.84,84.2365,73.2365,77,66,81.68976,79,1,316
0.326,0.326,89.841,75.841,83,69,81.68976,83,1,316
0.3525,0.3525,88.488,77.488,81,70,81.68976,83,1,316
0.411,0.411,87.8465,75.8465,80,68,81.68976,82,1,316
0.7115,0.7115,86.138,74.138,78,66,81.68976,80,1,316
0.6065,0.6065,86.2295,75.2295,79,68,81.68976,81,1,316
0.591,0.591,87.2035,75.2035,82,70,81.68976,81,1,316
0.7195,0.7195,85.203,74.203,77,66,81.68976,80,1,316
0.253,0.253,91.1765,77.1765,86,72,81.68976,84,1,316
0.8495,0.8495,84.907,70.907,81,67,81.68976,78,1,316
0.6295,0.6295,86.569,74.569,80,68,81.68976,81,1,316
0.6715,0.6715,85.718,74.718,78,67,81.68976,80,1,316
0.3965,0.3965,89.538,75.538,84,70,81.68976,83,1,316
0.8185,0.8185,84.373,72.373,78,66,81.68976,79,1,316
0.36,0.36,88.4755,76.4755,81,69,81.68976,83,1,316
0.12,0.12,91.6925,78.6925,86,73,81.68976,85,1,316
0.261,0.261,90.474,77.474,83,70,81.68976,84,1,316
0.426,0.426,87.876,75.876,81,69,81.68976,82,1,316
0.039,0.039,94.864,80.864,88,74,81.68976,88,1,316
0.182,0.182,89.771,77.771,83,71,81.68976,84,1,316
0.805,0.805,85.345,72.345,81,68,81.68976,79,1,316
0.393,0.393,88.6525,76.6525,82,70,81.68976,83,1,316
0.659,0.659,85.7605,73.7605,79,67,81.68976,80,1,316
0.5375,0.5375,87.7195,74.7195,82,69,81.68976,81,1,316
0.8515,0.8515,84.0795,74.0795,77,67,81.68976,79,1,316
0.2255,0.2255,89.3875,78.3875,81,70,81.68976,84,1,316
0.557,0.557,87,75,79,67,81.68976,81,1,316
0.288,0.288,90.584,76.584,84,70,81.68976,84,1,316
0.3565,0.3565,89.3105,76.3105,83,70,81.68976,83,1,316
0.0455,0.0455,97.4455,80.4455,95,78,81.68976,89,1,316
0.016,0.016,95.381,82.381,87,74,81.68976,89,1,316
0.9725,0.9725,82.4625,71.4625,76,65,81.68976,77,1,316
0.759,0.759,85.6815,73.6815,78,66,81.68976,80,1,316
0.9205,0.9205,83.4415,72.4415,77,66,81.68976,78,1,316
0.86,0.86,84.5575,73.5575,78,67,81.68976,79,1,316
0.4975,0.4975,88.578,75.578,85,72,81.68976,82,1,316
0.309,0.309,89.004,77.004,83,71,81.68976,83,1,316
0.496,0.496,88.4095,75.4095,83,70,81.68976,82,1,316
0.58,0.58,86.121,75.121,78,67,81.68976,81,1,316
0.4615,0.4615,88.242,75.242,83,70,81.68976,82,1,316
0.8735,0.8735,83.4285,73.4285,77,67,81.68976,79,1,316
0.143,0.143,91.1675,79.1675,85,73,81.68976,85,1,316
0.9375,0.9375,82.6685,72.6685,76,66,81.68976,78,1,316
1,1,74.941,64.941,70,60,81.68976,70,1,316
0.765,0.765,86.668,73.668,81,68,81.68976,80,1,316
0.9645,0.9645,81.697,72.697,76,67,81.68976,77,1,316
0.6285,0.6285,86.5155,74.5155,82,70,81.68976,81,1,316
0.214,0.214,90.836,77.836,84,71,81.68976,84,1,316
0.574,0.574,87.071,75.071,83,71,81.68976,81,1,316
0.0915,0.0915,92.1935,79.1935,86,73,81.68976,86,1,316
0.254,0.254,91.1585,77.1585,84,70,81.68976,84,1,316
0.5155,0.5155,88.6385,75.6385,84,71,81.68976,82,1,316
0.309,0.309,89.008,77.008,81,69,81.68976,83,1,316
0.647,0.647,87.657,74.657,80,67,81.68976,81,1,316
0.1455,0.1455,91.008,78.008,86,73,81.68976,85,1,316
0.274,0.274,90.603,77.603,86,73,81.68976,84,1,316
0.688,0.688,87.274,73.274,82,68,81.68976,80,1,316
0.8555,0.8555,83.9085,71.9085,80,68,81.68976,78,1,316
0.1005,0.1005,91.5375,79.5375,85,73,81.68976,86,1,316
0.845,0.845,84.282,73.282,77,66,81.68976,79,1,316
0.099,0.099,90.786,78.786,82,70,81.68976,85,1,316
