"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2665,0.2665,86.2525,71.2525,81,66,76.34694,79,1,100
0.7575,0.7575,81.007,67.007,74,60,76.34694,74,1,100
0.816,0.816,79.847,65.847,72,58,76.34694,73,1,100
0.8775,0.8775,78.7745,63.7745,71,56,76.34694,72,1,100
0.0965,0.0965,87.655,73.655,79,65,76.34694,81,1,100
0.139,0.139,87.591,72.591,80,65,76.34694,80,1,100
0.5075,0.5075,83.596,68.596,76,61,76.34694,76,1,100
0.2815,0.2815,86.3305,71.3305,79,64,76.34694,79,1,100
0.6755,0.6755,82.2575,67.2575,75,60,76.34694,75,1,100
0.7515,0.7515,81.039,67.039,74,60,76.34694,74,1,100
0.025,0.025,91.031,76.031,85,70,76.34694,84,1,100
0.142,0.142,87.4425,72.4425,80,65,76.34694,80,1,100
0.7295,0.7295,80.708,67.708,71,58,76.34694,74,1,100
0.03,0.03,90.597,75.597,83,68,76.34694,83,1,100
0.0485,0.0485,90.2575,75.2575,85,70,76.34694,83,1,100
0.678,0.678,82.219,68.219,74,60,76.34694,75,1,100
0.0545,0.0545,88.717,74.717,81,67,76.34694,82,1,100
0.233,0.233,86.72,71.72,81,66,76.34694,79,1,100
0.211,0.211,86.3835,71.3835,82,67,76.34694,79,1,100
0.819,0.819,79.809,65.809,72,58,76.34694,73,1,100
0.049,0.049,89.3555,74.3555,84,69,76.34694,82,1,100
0.553,0.553,83.077,68.077,76,61,76.34694,76,1,100
0.1905,0.1905,87.2475,72.2475,79,64,76.34694,80,1,100
0.9075,0.9075,79.1585,65.1585,70,56,76.34694,72,1,100
0.994,0.994,74.8655,59.8655,68,53,76.34694,67,1,100
0.6305,0.6305,82.7535,66.7535,80,64,76.34694,75,1,100
0.1895,0.1895,87.1255,72.1255,83,68,76.34694,80,1,100
0.5405,0.5405,82.87,68.87,74,60,76.34694,76,1,100
0.3825,0.3825,83.5185,69.5185,74,60,76.34694,77,1,100
0.312,0.312,85.6375,70.6375,81,66,76.34694,78,1,100
0.2555,0.2555,86.0355,71.0355,80,65,76.34694,79,1,100
0.4605,0.4605,84.1575,70.1575,77,63,76.34694,77,1,100
0.927,0.927,77.753,63.753,70,56,76.34694,71,1,100
0.008,0.008,91.671,77.671,85,71,76.34694,85,1,100
0.4925,0.4925,83.479,68.479,76,61,76.34694,76,1,100
0.0565,0.0565,88.7135,74.7135,83,69,76.34694,82,1,100
0.4445,0.4445,83.9965,69.9965,76,62,76.34694,77,1,100
0.315,0.315,85.633,70.633,79,64,76.34694,78,1,100
0.775,0.775,81.282,67.282,73,59,76.34694,74,1,100
0.673,0.673,82.154,68.154,73,59,76.34694,75,1,100
0.3265,0.3265,85.739,69.739,84,68,76.34694,78,1,100
0.9695,0.9695,76.7135,63.7135,66,53,76.34694,70,1,100
0.4905,0.4905,84.3245,70.3245,76,62,76.34694,77,1,100
0.7905,0.7905,80.869,64.869,76,60,76.34694,73,1,100
0.9215,0.9215,77.4545,64.4545,68,55,76.34694,71,1,100
0.278,0.278,85.4235,70.4235,79,64,76.34694,78,1,100
0.8085,0.8085,80.659,65.659,73,58,76.34694,73,1,100
0.635,0.635,81.8795,67.8795,75,61,76.34694,75,1,100
0.8395,0.8395,79.965,65.965,71,57,76.34694,73,1,100
0.166,0.166,86.717,72.717,81,67,76.34694,80,1,100
0.0205,0.0205,91.1695,77.1695,84,70,76.34694,84,1,100
0.082,0.082,89.2665,74.2665,82,67,76.34694,82,1,100
0.343,0.343,85.062,71.062,78,64,76.34694,78,1,100
0.49,0.49,83.452,68.452,77,62,76.34694,76,1,100
0.781,0.781,81.31,67.31,73,59,76.34694,74,1,100
0.346,0.346,85.0225,71.0225,76,62,76.34694,78,1,100
0.128,0.128,88.2875,73.2875,82,67,76.34694,81,1,100
0.6305,0.6305,81.7215,67.7215,76,62,76.34694,75,1,100
0.7125,0.7125,81.558,66.558,75,60,76.34694,74,1,100
0.3725,0.3725,83.4375,69.4375,74,60,76.34694,77,1,100
0.6765,0.6765,83.2705,67.2705,78,62,76.34694,75,1,100
0.0265,0.0265,90.4535,75.4535,84,69,76.34694,83,1,100
0.978,0.978,75.63,61.63,69,55,76.34694,69,1,100
0.3915,0.3915,84.5565,69.5565,77,62,76.34694,77,1,100
0.315,0.315,85.763,69.763,80,64,76.34694,78,1,100
0.115,0.115,87.9425,73.9425,83,69,76.34694,81,1,100
0.7285,0.7285,81.7215,66.7215,74,59,76.34694,74,1,100
0.3965,0.3965,84.4865,69.4865,77,62,76.34694,77,1,100
0.6655,0.6655,82.0725,68.0725,75,61,76.34694,75,1,100
0.8435,0.8435,80.3295,65.3295,74,59,76.34694,73,1,100
0.258,0.258,86.0255,71.0255,80,65,76.34694,79,1,100
0.01,0.01,91.6835,77.6835,86,72,76.34694,85,1,100
0.9595,0.9595,77.1055,63.1055,70,56,76.34694,70,1,100
0.162,0.162,86.7595,72.7595,79,65,76.34694,80,1,100
0.0615,0.0615,90.384,74.384,85,69,76.34694,82,1,100
0.2835,0.2835,85.4495,70.4495,78,63,76.34694,78,1,100
0.206,0.206,86.351,71.351,79,64,76.34694,79,1,100
0.3465,0.3465,84.962,70.962,77,63,76.34694,78,1,100
0.801,0.801,80.6925,65.6925,73,58,76.34694,73,1,100
0.5265,0.5265,82.819,68.819,74,60,76.34694,76,1,100
