"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1155,0.1155,68.45,55.45,61,48,57.98892,62,1,100
0.402,0.402,64.7875,52.7875,57,45,57.98892,59,1,100
0.429,0.429,64.906,52.906,58,46,57.98892,59,1,100
0.9415,0.9415,59.8235,46.8235,56,43,57.98892,53,1,100
0.5965,0.5965,63.237,50.237,58,45,57.98892,57,1,100
0.586,0.586,64.1595,50.1595,59,45,57.98892,57,1,100
0.078,0.078,68.053,56.053,59,47,57.98892,62,1,100
0.0175,0.0175,71.946,58.946,62,49,57.98892,65,1,100
0.095,0.095,69.0495,55.0495,62,48,57.98892,62,1,100
0.983,0.983,57.718,45.718,53,41,57.98892,52,1,100
0.619,0.619,63.393,50.393,57,44,57.98892,57,1,100
0.5925,0.5925,64.3315,49.3315,61,46,57.98892,57,1,100
0.4665,0.4665,64.1925,52.1925,56,44,57.98892,58,1,100
0.63,0.63,63.5675,50.5675,57,44,57.98892,57,1,100
0.9145,0.9145,59.0055,47.0055,53,41,57.98892,53,1,100
0.453,0.453,64.228,52.228,56,44,57.98892,58,1,100
0.0795,0.0795,69.605,56.605,62,49,57.98892,63,1,100
0.077,0.077,70.199,56.199,65,51,57.98892,63,1,100
0.9995,0.9995,54.6595,42.6595,50,38,57.98892,49,1,100
0.8825,0.8825,60.9135,49.9135,52,41,57.98892,55,1,100
0.054,0.054,69.337,56.337,62,49,57.98892,63,1,100
0.014,0.014,73.43,58.43,67,52,57.98892,66,1,100
0.994,0.994,56.4365,45.4365,50,39,57.98892,51,1,100
0.8955,0.8955,60.8755,49.8755,53,42,57.98892,55,1,100
0.399,0.399,65.626,52.626,58,45,57.98892,59,1,100
0.148,0.148,67.0845,55.0845,59,47,57.98892,61,1,100
0.1625,0.1625,68.0685,54.0685,62,48,57.98892,61,1,100
0.248,0.248,67.135,53.135,61,47,57.98892,60,1,100
0.5265,0.5265,64.6435,51.6435,60,47,57.98892,58,1,100
0.5405,0.5405,63.777,51.777,58,46,57.98892,58,1,100
0.775,0.775,61.9695,49.9695,56,44,57.98892,56,1,100
0.267,0.267,66.504,53.504,59,46,57.98892,60,1,100
0.7645,0.7645,61.661,49.661,54,42,57.98892,56,1,100
0.595,0.595,63.276,50.276,56,43,57.98892,57,1,100
0.592,0.592,63.2345,50.2345,57,44,57.98892,57,1,100
0.1565,0.1565,67.2685,54.2685,59,46,57.98892,61,1,100
0.565,0.565,63.02,51.02,55,43,57.98892,57,1,100
0.466,0.466,64.2245,51.2245,58,45,57.98892,58,1,100
0.371,0.371,65.458,53.458,58,46,57.98892,59,1,100
0.7885,0.7885,61.35,48.35,57,44,57.98892,55,1,100
0.358,0.358,65.33,52.33,58,45,57.98892,59,1,100
0.8725,0.8725,61.5915,47.5915,57,43,57.98892,54,1,100
0.9985,0.9985,54.2945,43.2945,49,38,57.98892,49,1,100
0.849,0.849,61.778,48.778,55,42,57.98892,55,1,100
0.0045,0.0045,72.1415,60.1415,63,51,57.98892,66,1,100
0.5415,0.5415,64.8875,50.8875,60,46,57.98892,58,1,100
0.739,0.739,61.5165,49.5165,54,42,57.98892,56,1,100
0.8825,0.8825,60.737,49.737,52,41,57.98892,55,1,100
0.53,0.53,64.673,51.673,57,44,57.98892,58,1,100
0.9615,0.9615,58.6175,47.6175,51,40,57.98892,53,1,100
0.0125,0.0125,73.3425,59.3425,68,54,57.98892,66,1,100
0.7395,0.7395,61.3725,50.3725,53,42,57.98892,56,1,100
0.1245,0.1245,68.6955,55.6955,61,48,57.98892,62,1,100
0.2335,0.2335,66.094,53.094,58,45,57.98892,60,1,100
0.7215,0.7215,62.38,49.38,56,43,57.98892,56,1,100
0.999,0.999,54.039,44.039,48,38,57.98892,49,1,100
0.301,0.301,66.6345,52.6345,62,48,57.98892,60,1,100
0.104,0.104,69.238,55.238,62,48,57.98892,62,1,100
0.6045,0.6045,62.2695,51.2695,55,44,57.98892,57,1,100
0.714,0.714,62.2245,50.2245,56,44,57.98892,56,1,100
0.4205,0.4205,65.7105,51.7105,61,47,57.98892,59,1,100
0.881,0.881,60.634,47.634,57,44,57.98892,54,1,100
0.0495,0.0495,71.446,56.446,66,51,57.98892,64,1,100
0.987,0.987,57.2835,46.2835,50,39,57.98892,52,1,100
0.244,0.244,66.2195,53.2195,58,45,57.98892,60,1,100
0.0655,0.0655,71.8905,56.8905,65,50,57.98892,64,1,100
0.608,0.608,62.3215,51.3215,54,43,57.98892,57,1,100
0.946,0.946,58.4085,47.4085,53,42,57.98892,53,1,100
0.3925,0.3925,65.672,52.672,58,45,57.98892,59,1,100
0.1945,0.1945,67.63,54.63,60,47,57.98892,61,1,100
0.279,0.279,66.4875,53.4875,61,48,57.98892,60,1,100
0.5845,0.5845,63.103,50.103,56,43,57.98892,57,1,100
0.8945,0.8945,60.0985,48.0985,54,42,57.98892,54,1,100
0.999,0.999,55.899,44.899,49,38,57.98892,50,1,100
0.5235,0.5235,64.747,50.747,60,46,57.98892,58,1,100
0.4845,0.4845,65.3485,50.3485,63,48,57.98892,58,1,100
0.7325,0.7325,62.3835,50.3835,55,43,57.98892,56,1,100
0.555,0.555,63.9995,49.9995,61,47,57.98892,57,1,100
0.773,0.773,61.744,49.744,54,42,57.98892,56,1,100
