"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9095,0.9095,107.1475,93.1475,100,86,104.69672,100,1,562
0.0795,0.0795,119.3175,102.3175,113,96,104.69672,111,1,562
0.943,0.943,106.409,93.409,99,86,104.69672,100,1,562
0.5005,0.5005,112.426,98.426,106,92,104.69672,105,1,562
0.9585,0.9585,105.466,94.466,99,88,104.69672,100,1,562
0.4185,0.4185,113.6185,97.6185,108,92,104.69672,106,1,562
0.698,0.698,110.3115,95.3115,104,89,104.69672,103,1,562
0.9755,0.9755,104.4145,93.4145,97,86,104.69672,99,1,562
0.038,0.038,119.8635,103.8635,114,98,104.69672,112,1,562
0.3695,0.3695,113.1885,98.1885,108,93,104.69672,106,1,562
0.4445,0.4445,111.04,99.04,104,92,104.69672,105,1,562
0.565,0.565,112.301,95.301,107,90,104.69672,104,1,562
0.133,0.133,116.914,100.914,108,92,104.69672,109,1,562
0.5985,0.5985,110.5545,96.5545,103,89,104.69672,104,1,562
0.9975,0.9975,102.3885,87.3885,98,83,104.69672,95,1,562
0.4845,0.4845,113.271,96.271,109,92,104.69672,105,1,562
0.5625,0.5625,111.0605,97.0605,104,90,104.69672,104,1,562
0.4485,0.4485,112.9385,96.9385,109,93,104.69672,105,1,562
0.589,0.589,110.225,97.225,102,89,104.69672,104,1,562
0.6825,0.6825,111.318,95.318,106,90,104.69672,103,1,562
0.817,0.817,108.73,93.73,102,87,104.69672,101,1,562
0.3525,0.3525,114.9765,97.9765,109,92,104.69672,106,1,562
0.642,0.642,109.919,95.919,102,88,104.69672,103,1,562
0.0885,0.0885,117.817,101.817,112,96,104.69672,110,1,562
0.282,0.282,113.53,100.53,104,91,104.69672,107,1,562
0.1205,0.1205,116.0995,102.0995,109,95,104.69672,109,1,562
0.5175,0.5175,112.5965,97.5965,107,92,104.69672,105,1,562
0.754,0.754,109.0115,95.0115,103,89,104.69672,102,1,562
0.049,0.049,119.0305,103.0305,112,96,104.69672,111,1,562
0.4065,0.4065,113.601,98.601,108,93,104.69672,106,1,562
0.028,0.028,124.13,104.13,120,100,104.69672,114,1,562
0.048,0.048,118.8705,102.8705,113,97,104.69672,111,1,562
0.301,0.301,112.7295,98.7295,105,91,104.69672,106,1,562
0.2105,0.2105,115.5295,100.5295,107,92,104.69672,108,1,562
0.425,0.425,113.6865,98.6865,107,92,104.69672,106,1,562
0.3745,0.3745,113.281,98.281,106,91,104.69672,106,1,562
0.5315,0.5315,110.712,96.712,104,90,104.69672,104,1,562
0.198,0.198,117.578,100.578,111,94,104.69672,109,1,562
0.909,0.909,107.672,92.672,103,88,104.69672,100,1,562
0.381,0.381,113.301,98.301,108,93,104.69672,106,1,562
0.426,0.426,114.691,97.691,111,94,104.69672,106,1,562
0.0415,0.0415,120.9475,102.9475,113,95,104.69672,112,1,562
0.9275,0.9275,107.309,91.309,103,87,104.69672,99,1,562
0.6695,0.6695,110.1865,95.1865,102,87,104.69672,103,1,562
0.9735,0.9735,105.142,91.142,99,85,104.69672,98,1,562
0.987,0.987,103.985,91.985,96,84,104.69672,98,1,562
0.7315,0.7315,110.6225,95.6225,103,88,104.69672,103,1,562
0.4995,0.4995,113.4405,96.4405,111,94,104.69672,105,1,562
0.679,0.679,108.947,96.947,100,88,104.69672,103,1,562
0.279,0.279,115.1545,99.1545,108,92,104.69672,107,1,562
0.6385,0.6385,108.7545,96.7545,102,90,104.69672,103,1,562
0.536,0.536,111.9225,96.9225,108,93,104.69672,104,1,562
0.513,0.513,112.635,97.635,107,92,104.69672,105,1,562
0.4515,0.4515,112.1515,97.1515,106,91,104.69672,105,1,562
0.9985,0.9985,102.4955,87.4955,100,85,104.69672,95,1,562
0.0585,0.0585,122.1145,103.1145,118,99,104.69672,112,1,562
0.0825,0.0825,115.771,101.771,106,92,104.69672,109,1,562
0.8975,0.8975,107.1175,92.1175,101,86,104.69672,100,1,562
0.2765,0.2765,115.839,98.839,111,94,104.69672,107,1,562
0.7735,0.7735,109.251,95.251,102,88,104.69672,102,1,562
0.1325,0.1325,115.559,102.559,106,93,104.69672,109,1,562
0.359,0.359,112.2605,99.2605,104,91,104.69672,106,1,562
0.0315,0.0315,119.2875,104.2875,109,94,104.69672,112,1,562
0.0215,0.0215,120.8715,104.8715,115,99,104.69672,113,1,562
0.867,0.867,107.9985,91.9985,104,88,104.69672,100,1,562
0.943,0.943,104.781,92.781,98,86,104.69672,99,1,562
0.0405,0.0405,120.2155,103.2155,115,98,104.69672,112,1,562
0.238,0.238,115.517,100.517,110,95,104.69672,108,1,562
0.5195,0.5195,111.6575,97.6575,105,91,104.69672,105,1,562
0.9635,0.9635,105.967,88.967,103,86,104.69672,97,1,562
0.7125,0.7125,110.9435,92.9435,109,91,104.69672,102,1,562
0.581,0.581,111.2815,96.2815,106,91,104.69672,104,1,562
0.3315,0.3315,112.9165,98.9165,107,93,104.69672,106,1,562
0.993,0.993,103.22,89.22,98,84,104.69672,96,1,562
0.4645,0.4645,112.2,97.2,106,91,104.69672,105,1,562
0.4205,0.4205,111.799,97.799,105,91,104.69672,105,1,562
0.3795,0.3795,112.3645,99.3645,104,91,104.69672,106,1,562
0.8315,0.8315,107.265,96.265,99,88,104.69672,102,1,562
0.2285,0.2285,117.2925,99.2925,113,95,104.69672,108,1,562
