"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.696,0.696,30.463,23.463,28,21,28.21686,27,1,100
0.335,0.335,35.2095,24.2095,34,23,28.21686,30,1,100
0.4805,0.4805,32.4335,23.4335,31,22,28.21686,28,1,100
0.102,0.102,35.438,26.438,33,24,28.21686,31,1,100
0.209,0.209,34.0115,26.0115,30,22,28.21686,30,1,100
0.991,0.991,27.6425,20.6425,25,18,28.21686,24,1,100
0.7305,0.7305,30.795,22.795,29,21,28.21686,27,1,100
0.6075,0.6075,32.1285,23.1285,30,21,28.21686,28,1,100
0.3645,0.3645,34.5935,23.5935,34,23,28.21686,29,1,100
0.283,0.283,34.956,24.956,33,23,28.21686,30,1,100
0.6035,0.6035,32.0565,24.0565,31,23,28.21686,28,1,100
0.6565,0.6565,31.3695,22.3695,29,20,28.21686,27,1,100
0.0365,0.0365,36.397,27.397,32,23,28.21686,32,1,100
0.5555,0.5555,31.8315,23.8315,29,21,28.21686,28,1,100
0.535,0.535,32.6715,23.6715,32,23,28.21686,28,1,100
0.701,0.701,32.937,21.937,32,21,28.21686,27,1,100
0.1855,0.1855,36.05,26.05,34,24,28.21686,31,1,100
0.413,0.413,34.83,23.83,34,23,28.21686,29,1,100
0.9385,0.9385,29.2085,22.2085,26,19,28.21686,26,1,100
0.7125,0.7125,30.562,23.562,28,21,28.21686,27,1,100
0.781,0.781,30.298,21.298,30,21,28.21686,26,1,100
0.6985,0.6985,31.776,21.776,31,21,28.21686,27,1,100
0.98,0.98,28.0635,21.0635,26,19,28.21686,25,1,100
0.0385,0.0385,36.298,27.298,34,25,28.21686,32,1,100
0.818,0.818,30.5505,21.5505,29,20,28.21686,26,1,100
0.719,0.719,33.1895,21.1895,34,22,28.21686,27,1,100
0.2015,0.2015,34.56,25.56,32,23,28.21686,30,1,100
0.297,0.297,33.443,25.443,30,22,28.21686,29,1,100
0.9105,0.9105,29.8605,19.8605,29,19,28.21686,25,1,100
0.8725,0.8725,29.477,22.477,27,20,28.21686,26,1,100
0.1695,0.1695,34.505,25.505,32,23,28.21686,30,1,100
0.8215,0.8215,29.4065,22.4065,27,20,28.21686,26,1,100
0.0535,0.0535,38.7835,27.7835,37,26,28.21686,33,1,100
0.59,0.59,31.9865,23.9865,29,21,28.21686,28,1,100
0.474,0.474,32.3275,23.3275,30,21,28.21686,28,1,100
0.876,0.876,29.775,21.775,28,20,28.21686,26,1,100
0.6085,0.6085,32.173,23.173,31,22,28.21686,28,1,100
0.6855,0.6855,31.585,22.585,30,21,28.21686,27,1,100
0.988,0.988,27.984,19.984,27,19,28.21686,24,1,100
0.549,0.549,31.7255,23.7255,29,21,28.21686,28,1,100
0.42,0.42,34.8355,22.8355,34,22,28.21686,29,1,100
0.9935,0.9935,28.194,21.194,25,18,28.21686,25,1,100
0.9455,0.9455,28.7845,20.7845,27,19,28.21686,25,1,100
0.305,0.305,35.198,25.198,34,24,28.21686,30,1,100
0.998,0.998,26.4115,20.4115,24,18,28.21686,24,1,100
0.282,0.282,33.3325,25.3325,31,23,28.21686,29,1,100
0.1885,0.1885,36.194,26.194,35,25,28.21686,31,1,100
0.9405,0.9405,28.543,21.543,26,19,28.21686,25,1,100
0.8865,0.8865,29.5535,22.5535,26,19,28.21686,26,1,100
0.581,0.581,33.0385,23.0385,33,23,28.21686,28,1,100
0.2235,0.2235,33.87,25.87,31,23,28.21686,30,1,100
0.1985,0.1985,34.47,25.47,32,23,28.21686,30,1,100
0.5685,0.5685,33.8555,22.8555,34,23,28.21686,28,1,100
0.323,0.323,32.653,24.653,30,22,28.21686,29,1,100
0.2715,0.2715,35.726,24.726,35,24,28.21686,30,1,100
0.73,0.73,30.776,22.776,29,21,28.21686,27,1,100
0.077,0.077,37.0815,27.0815,34,24,28.21686,32,1,100
0.0755,0.0755,36.807,26.807,35,25,28.21686,32,1,100
0.039,0.039,42.765,27.765,43,28,28.21686,35,1,100
0.0815,0.0815,34.7705,26.7705,32,24,28.21686,31,1,100
0.305,0.305,33.3505,24.3505,30,21,28.21686,29,1,100
0.215,0.215,34.724,25.724,32,23,28.21686,30,1,100
0.459,0.459,31.3305,24.3305,28,21,28.21686,28,1,100
0.3485,0.3485,34.413,23.413,33,22,28.21686,29,1,100
0.219,0.219,33.7905,25.7905,32,24,28.21686,30,1,100
0.282,0.282,33.234,24.234,31,22,28.21686,29,1,100
0.411,0.411,34.8405,23.8405,34,23,28.21686,29,1,100
0.121,0.121,36.4435,26.4435,34,24,28.21686,31,1,100
0.6525,0.6525,30.249,23.249,27,20,28.21686,27,1,100
0.4825,0.4825,32.409,23.409,31,22,28.21686,28,1,100
0.6635,0.6635,31.663,22.663,31,22,28.21686,27,1,100
0.452,0.452,33.202,25.202,31,23,28.21686,29,1,100
0.0115,0.0115,37.553,28.553,35,26,28.21686,33,1,100
0.434,0.434,33.197,25.197,31,23,28.21686,29,1,100
0.7995,0.7995,30.998,22.998,29,21,28.21686,27,1,100
0.45,0.45,31.297,25.297,28,22,28.21686,28,1,100
0.791,0.791,30.353,21.353,29,20,28.21686,26,1,100
0.608,0.608,33.102,23.102,32,22,28.21686,28,1,100
