"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.792,0.792,65.3695,56.3695,62,53,62.95194,61,1,1778
0.305,0.305,70.8595,58.8595,68,56,62.95194,65,1,1778
0.322,0.322,69.338,58.338,67,56,62.95194,64,1,1778
0.356,0.356,68.6405,58.6405,65,55,62.95194,64,1,1778
0.338,0.338,68.5395,58.5395,65,55,62.95194,64,1,1778
0.7815,0.7815,66.677,55.677,65,54,62.95194,61,1,1778
0.9665,0.9665,63.555,52.555,62,51,62.95194,58,1,1778
0.781,0.781,65.631,55.631,63,53,62.95194,61,1,1778
0.1345,0.1345,73.7985,60.7985,72,59,62.95194,67,1,1778
0.6665,0.6665,67.8135,55.8135,66,54,62.95194,62,1,1778
0.6235,0.6235,67.3835,56.3835,65,54,62.95194,62,1,1778
0.5435,0.5435,67.8505,57.8505,65,55,62.95194,63,1,1778
0.5905,0.5905,67.1045,57.1045,65,55,62.95194,62,1,1778
0.29,0.29,70.782,58.782,67,55,62.95194,65,1,1778
0.0535,0.0535,74.252,61.252,71,58,62.95194,68,1,1778
0.4865,0.4865,67.4865,58.4865,64,55,62.95194,63,1,1778
0.9275,0.9275,64.5615,53.5615,63,52,62.95194,59,1,1778
0.9875,0.9875,62.1025,52.1025,60,50,62.95194,57,1,1778
0.245,0.245,71.1655,59.1655,68,56,62.95194,65,1,1778
0.6795,0.6795,66.635,56.635,63,53,62.95194,62,1,1778
0.8175,0.8175,65.3845,56.3845,62,53,62.95194,61,1,1778
0.2775,0.2775,68.994,58.994,64,54,62.95194,64,1,1778
0.273,0.273,69.046,59.046,65,55,62.95194,64,1,1778
0.018,0.018,76.9725,62.9725,73,59,62.95194,70,1,1778
0.72,0.72,67.137,55.137,65,53,62.95194,61,1,1778
0.054,0.054,74.072,61.072,71,58,62.95194,68,1,1778
0.6525,0.6525,67.5935,56.5935,64,53,62.95194,62,1,1778
0.128,0.128,72.126,60.126,69,57,62.95194,66,1,1778
0.1395,0.1395,74.5435,59.5435,73,58,62.95194,67,1,1778
0.325,0.325,71.8395,57.8395,69,55,62.95194,65,1,1778
0.9965,0.9965,61.098,51.098,60,50,62.95194,56,1,1778
0.6855,0.6855,67.8615,56.8615,66,55,62.95194,62,1,1778
0.358,0.358,69.5225,58.5225,66,55,62.95194,64,1,1778
0.1435,0.1435,73.599,59.599,72,58,62.95194,67,1,1778
0.2735,0.2735,69.9295,59.9295,66,56,62.95194,65,1,1778
0.377,0.377,71.373,57.373,71,57,62.95194,64,1,1778
0.8205,0.8205,65.567,56.567,62,53,62.95194,61,1,1778
0.5715,0.5715,66.9695,56.9695,65,55,62.95194,62,1,1778
0.1455,0.1455,74.4365,59.4365,74,59,62.95194,67,1,1778
0.832,0.832,65.485,56.485,62,53,62.95194,61,1,1778
0.4495,0.4495,69.149,57.149,66,54,62.95194,63,1,1778
0.972,0.972,63.9325,53.9325,62,52,62.95194,59,1,1778
0.5775,0.5775,67.0225,57.0225,65,55,62.95194,62,1,1778
0.239,0.239,72.9375,58.9375,71,57,62.95194,66,1,1778
0.774,0.774,65.2265,56.2265,61,52,62.95194,61,1,1778
0.0635,0.0635,72.0175,61.0175,68,57,62.95194,67,1,1778
0.1075,0.1075,73.2505,60.2505,70,57,62.95194,67,1,1778
0.18,0.18,72.628,59.628,69,56,62.95194,66,1,1778
1,1,60.552,52.552,58,50,62.95194,57,1,1778
0.233,0.233,72.9045,58.9045,71,57,62.95194,66,1,1778
0.3105,0.3105,69.199,59.199,65,55,62.95194,64,1,1778
0.903,0.903,64.6755,55.6755,63,54,62.95194,60,1,1778
0.759,0.759,66.481,55.481,64,53,62.95194,61,1,1778
0.7035,0.7035,67.1085,55.1085,65,53,62.95194,61,1,1778
0.9615,0.9615,63.094,55.094,59,51,62.95194,59,1,1778
0.2035,0.2035,73.422,58.422,74,59,62.95194,66,1,1778
0.6245,0.6245,66.4295,56.4295,62,52,62.95194,62,1,1778
0.2635,0.2635,70.5,58.5,68,56,62.95194,65,1,1778
0.9565,0.9565,63.6595,54.6595,61,52,62.95194,59,1,1778
0.031,0.031,72.501,62.501,66,56,62.95194,68,1,1778
0.2125,0.2125,69.3595,60.3595,66,57,62.95194,65,1,1778
0.9035,0.9035,64.6425,55.6425,62,53,62.95194,60,1,1778
0.03,0.03,76.014,62.014,73,59,62.95194,69,1,1778
0.2615,0.2615,68.9745,58.9745,64,54,62.95194,64,1,1778
0.9805,0.9805,62.9415,52.9415,62,52,62.95194,58,1,1778
0.949,0.949,63.5875,53.5875,61,51,62.95194,59,1,1778
0.502,0.502,67.578,57.578,63,53,62.95194,63,1,1778
0.652,0.652,67.5925,56.5925,64,53,62.95194,62,1,1778
0.757,0.757,66.4795,55.4795,65,54,62.95194,61,1,1778
0.5575,0.5575,69.8925,55.8925,68,54,62.95194,63,1,1778
0.9005,0.9005,64.1425,53.1425,63,52,62.95194,59,1,1778
0.5425,0.5425,69.882,56.882,67,54,62.95194,63,1,1778
0.185,0.185,72.631,59.631,69,56,62.95194,66,1,1778
0.936,0.936,64.6105,53.6105,63,52,62.95194,59,1,1778
0.5165,0.5165,69.61,56.61,69,56,62.95194,63,1,1778
0.662,0.662,67.685,56.685,65,54,62.95194,62,1,1778
0.831,0.831,65.0605,55.0605,62,52,62.95194,60,1,1778
0.913,0.913,64.7645,54.7645,61,51,62.95194,60,1,1778
0.4945,0.4945,68.4855,57.4855,66,55,62.95194,63,1,1778
0.9955,0.9955,61.8235,53.8235,59,51,62.95194,58,1,1778
0.336,0.336,70.0405,58.0405,68,56,62.95194,64,1,1778
0.586,0.586,67.0485,57.0485,64,54,62.95194,62,1,1778
0.159,0.159,70.004,60.004,67,57,62.95194,65,1,1778
0.4625,0.4625,69.215,57.215,67,55,62.95194,63,1,1778
0.9625,0.9625,63.94,51.94,63,51,62.95194,58,1,1778
0.2335,0.2335,71.1985,59.1985,68,56,62.95194,65,1,1778
0.8475,0.8475,65.535,54.535,64,53,62.95194,60,1,1778
0.593,0.593,67.1285,57.1285,64,54,62.95194,62,1,1778
0.9225,0.9225,64.918,54.918,61,51,62.95194,60,1,1778
0.345,0.345,70.306,58.306,69,57,62.95194,64,1,1778
0.2725,0.2725,71.5955,58.5955,69,56,62.95194,65,1,1778
