"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7365,0.7365,200.482,194.482,199,193,199.4257,198,1,1778
0.3825,0.3825,203.9455,195.9455,202,194,199.4257,200,1,1778
0.5045,0.5045,201.657,195.657,199,193,199.4257,199,1,1778
0.6885,0.6885,201.3395,195.3395,199,193,199.4257,199,1,1778
0.3515,0.3515,203.043,197.043,201,195,199.4257,200,1,1778
0.254,0.254,201.7725,197.7725,200,196,199.4257,200,1,1778
0.42,0.42,203.161,196.161,202,195,199.4257,200,1,1778
0.38,0.38,203.068,196.068,201,194,199.4257,200,1,1778
0.336,0.336,202.8765,196.8765,201,195,199.4257,200,1,1778
0.29,0.29,202.712,196.712,200,194,199.4257,200,1,1778
0.6065,0.6065,202.078,195.078,199,192,199.4257,199,1,1778
0.425,0.425,202.3495,197.3495,201,196,199.4257,200,1,1778
0.2215,0.2215,202.449,196.449,200,194,199.4257,200,1,1778
0.2445,0.2445,202.562,196.562,201,195,199.4257,200,1,1778
0.323,0.323,202.9085,196.9085,201,195,199.4257,200,1,1778
0.4065,0.4065,202.2385,196.2385,201,195,199.4257,200,1,1778
0.9385,0.9385,200.405,195.405,199,194,199.4257,198,1,1778
0.5225,0.5225,200.692,195.692,199,194,199.4257,199,1,1778
0.355,0.355,203.847,195.847,203,195,199.4257,200,1,1778
0.2425,0.2425,202.451,196.451,200,194,199.4257,200,1,1778
0.3905,0.3905,203.1855,196.1855,201,194,199.4257,200,1,1778
0.6625,0.6625,202.3525,195.3525,201,194,199.4257,199,1,1778
0.4135,0.4135,203.2345,196.2345,201,194,199.4257,200,1,1778
0.657,0.657,202.282,195.282,201,194,199.4257,199,1,1778
0.5625,0.5625,201.81,195.81,200,194,199.4257,199,1,1778
0.271,0.271,202.691,196.691,201,195,199.4257,200,1,1778
0.2675,0.2675,202.535,196.535,200,194,199.4257,200,1,1778
0.255,0.255,202.63,196.63,201,195,199.4257,200,1,1778
0.3645,0.3645,202.9415,195.9415,201,194,199.4257,200,1,1778
0.3275,0.3275,202.871,196.871,201,195,199.4257,200,1,1778
0.731,0.731,201.3975,196.3975,200,195,199.4257,199,1,1778
0.263,0.263,202.5275,196.5275,201,195,199.4257,200,1,1778
0.3235,0.3235,202.8885,196.8885,201,195,199.4257,200,1,1778
0.3195,0.3195,201.9825,196.9825,200,195,199.4257,200,1,1778
0.3305,0.3305,204.483,195.483,204,195,199.4257,200,1,1778
0.3335,0.3335,202.9465,196.9465,201,195,199.4257,200,1,1778
0.264,0.264,202.6475,196.6475,201,195,199.4257,200,1,1778
0.458,0.458,201.462,195.462,199,193,199.4257,199,1,1778
0.521,0.521,201.7025,195.7025,200,194,199.4257,199,1,1778
0.5105,0.5105,201.6535,195.6535,200,194,199.4257,199,1,1778
0.2505,0.2505,202.462,196.462,200,194,199.4257,200,1,1778
0.6565,0.6565,202.228,195.228,200,193,199.4257,199,1,1778
0.388,0.388,203.153,196.153,201,194,199.4257,200,1,1778
0.6285,0.6285,202.148,195.148,200,193,199.4257,199,1,1778
0.2245,0.2245,201.6395,197.6395,200,196,199.4257,200,1,1778
0.487,0.487,201.5425,195.5425,200,194,199.4257,199,1,1778
0.6755,0.6755,201.208,196.208,200,195,199.4257,199,1,1778
0.49,0.49,201.577,195.577,200,194,199.4257,199,1,1778
0.506,0.506,201.61,195.61,200,194,199.4257,199,1,1778
0.305,0.305,203.6205,196.6205,202,195,199.4257,200,1,1778
0.387,0.387,203.9405,195.9405,203,195,199.4257,200,1,1778
0.3695,0.3695,202.972,195.972,200,193,199.4257,200,1,1778
0.7615,0.7615,200.6085,194.6085,199,193,199.4257,198,1,1778
0.376,0.376,203.0795,197.0795,201,195,199.4257,200,1,1778
0.6395,0.6395,202.1095,196.1095,200,194,199.4257,199,1,1778
0.392,0.392,203.185,196.185,201,194,199.4257,200,1,1778
0.708,0.708,201.4035,195.4035,199,193,199.4257,199,1,1778
0.291,0.291,202.802,196.802,201,195,199.4257,200,1,1778
0.7185,0.7185,201.2875,196.2875,200,195,199.4257,199,1,1778
0.6985,0.6985,201.4025,195.4025,199,193,199.4257,199,1,1778
0.362,0.362,203.0155,197.0155,201,195,199.4257,200,1,1778
0.625,0.625,201.129,196.129,199,194,199.4257,199,1,1778
0.4495,0.4495,202.413,196.413,200,194,199.4257,200,1,1778
0.687,0.687,202.3625,195.3625,200,193,199.4257,199,1,1778
0.592,0.592,202.0175,195.0175,200,193,199.4257,199,1,1778
0.4005,0.4005,201.351,197.351,200,196,199.4257,200,1,1778
0.876,0.876,200.2985,194.2985,199,193,199.4257,198,1,1778
0.5735,0.5735,201.957,194.957,199,192,199.4257,199,1,1778
0.279,0.279,202.5485,196.5485,200,194,199.4257,200,1,1778
0.5205,0.5205,201.712,195.712,200,194,199.4257,199,1,1778
0.7835,0.7835,200.659,194.659,199,193,199.4257,198,1,1778
0.2555,0.2555,202.576,196.576,201,195,199.4257,200,1,1778
0.227,0.227,202.4995,196.4995,201,195,199.4257,200,1,1778
0.4575,0.4575,201.428,195.428,200,194,199.4257,199,1,1778
0.2415,0.2415,202.5585,196.5585,201,195,199.4257,200,1,1778
0.646,0.646,202.197,195.197,200,193,199.4257,199,1,1778
0.2735,0.2735,202.6515,196.6515,201,195,199.4257,200,1,1778
0.251,0.251,202.619,196.619,201,195,199.4257,200,1,1778
0.415,0.415,202.26,196.26,200,194,199.4257,200,1,1778
0.5405,0.5405,201.757,195.757,200,194,199.4257,199,1,1778
1,1,198.3295,192.3295,197,191,199.4257,196,1,1778
0.229,0.229,202.4885,196.4885,201,195,199.4257,200,1,1778
0.5865,0.5865,202.0075,196.0075,200,194,199.4257,199,1,1778
0.2595,0.2595,202.555,196.555,200,194,199.4257,200,1,1778
0.2855,0.2855,202.7185,196.7185,201,195,199.4257,200,1,1778
0.559,0.559,200.8175,195.8175,199,194,199.4257,199,1,1778
0.2185,0.2185,202.482,197.482,201,196,199.4257,200,1,1778
0.372,0.372,203.049,197.049,201,195,199.4257,200,1,1778
0.633,0.633,202.1635,195.1635,199,192,199.4257,199,1,1778
0.38,0.38,203.13,197.13,201,195,199.4257,200,1,1778
0.5645,0.5645,200.845,195.845,199,194,199.4257,199,1,1778
0.375,0.375,203.137,197.137,201,195,199.4257,200,1,1778
