"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.067,0.067,187.0175,170.0175,167,150,172.52574,179,1,562
0.5025,0.5025,181.499,163.499,169,151,172.52574,173,1,562
0.842,0.842,177.28,161.28,164,148,172.52574,169,1,562
0.685,0.685,178.6865,160.6865,164,146,172.52574,170,1,562
0.455,0.455,181.041,164.041,165,148,172.52574,173,1,562
0.652,0.652,179.2,163.2,164,148,172.52574,171,1,562
0.4435,0.4435,180.8775,164.8775,165,149,172.52574,173,1,562
0.987,0.987,172.3695,155.3695,162,145,172.52574,164,1,562
0.8475,0.8475,176.617,159.617,159,142,172.52574,168,1,562
0.0625,0.0625,189.421,170.421,175,156,172.52574,180,1,562
0.1165,0.1165,186.2705,169.2705,169,152,172.52574,178,1,562
0.849,0.849,176.676,159.676,163,146,172.52574,168,1,562
0.6125,0.6125,179.7245,162.7245,164,147,172.52574,171,1,562
0.1225,0.1225,186.156,169.156,170,153,172.52574,178,1,562
0.8725,0.8725,174.9945,159.9945,160,145,172.52574,168,1,562
0.333,0.333,182.579,165.579,169,152,172.52574,174,1,562
0.038,0.038,190.8445,170.8445,175,155,172.52574,181,1,562
0.341,0.341,181.9035,165.9035,167,151,172.52574,174,1,562
0.351,0.351,181.8625,165.8625,166,150,172.52574,174,1,562
0.2895,0.2895,183.9525,165.9525,170,152,172.52574,175,1,562
0.093,0.093,188.1515,170.1515,175,157,172.52574,179,1,562
0.783,0.783,176.5835,160.5835,159,143,172.52574,169,1,562
0.7325,0.7325,178.064,162.064,163,147,172.52574,170,1,562
0.2425,0.2425,182.699,166.699,166,150,172.52574,175,1,562
0.781,0.781,177.747,160.747,163,146,172.52574,169,1,562
0.1245,0.1245,188.0755,169.0755,173,154,172.52574,178,1,562
0.919,0.919,175.292,158.292,165,148,172.52574,167,1,562
0.772,0.772,177.8485,159.8485,167,149,172.52574,169,1,562
0.4315,0.4315,180.813,164.813,163,147,172.52574,173,1,562
0.354,0.354,182.899,164.899,170,152,172.52574,174,1,562
0.698,0.698,178.6705,161.6705,165,148,172.52574,170,1,562
0.4155,0.4155,180.711,164.711,164,148,172.52574,173,1,562
0.4455,0.4455,181.0805,164.0805,166,149,172.52574,173,1,562
0.6555,0.6555,178.2365,163.2365,163,148,172.52574,171,1,562
0.223,0.223,185.2035,168.2035,172,155,172.52574,176,1,562
0.134,0.134,184.8715,167.8715,168,151,172.52574,177,1,562
0.715,0.715,177.8315,161.8315,161,145,172.52574,170,1,562
0.15,0.15,185.8755,168.8755,170,153,172.52574,177,1,562
0.741,0.741,178.437,161.437,163,146,172.52574,170,1,562
0.2365,0.2365,184.246,167.246,169,152,172.52574,176,1,562
0.3445,0.3445,181.965,165.965,164,148,172.52574,174,1,562
0.4455,0.4455,180.9965,164.9965,165,149,172.52574,173,1,562
0.78,0.78,177.465,162.465,163,148,172.52574,170,1,562
0.869,0.869,176.329,159.329,163,146,172.52574,168,1,562
0.806,0.806,177.13,161.13,162,146,172.52574,169,1,562
0.041,0.041,192.4305,171.4305,182,161,172.52574,182,1,562
0.423,0.423,180.6675,164.6675,164,148,172.52574,173,1,562
0.84,0.84,176.3095,161.3095,160,145,172.52574,169,1,562
0.2375,0.2375,185.056,167.056,175,157,172.52574,176,1,562
0.742,0.742,177.018,162.018,162,147,172.52574,170,1,562
0.5205,0.5205,180.839,162.839,167,149,172.52574,172,1,562
0.3345,0.3345,181.864,165.864,166,150,172.52574,174,1,562
0.154,0.154,185.238,168.238,169,152,172.52574,177,1,562
0.7255,0.7255,177.959,161.959,162,146,172.52574,170,1,562
0.051,0.051,189.6475,170.6475,176,157,172.52574,180,1,562
0.36,0.36,182.032,165.032,167,150,172.52574,174,1,562
0.4045,0.4045,182.505,165.505,164,147,172.52574,174,1,562
0.8465,0.8465,177.089,159.089,166,148,172.52574,168,1,562
0.0885,0.0885,188.129,169.129,176,157,172.52574,179,1,562
0.4665,0.4665,180.326,164.326,166,150,172.52574,173,1,562
0.288,0.288,183.0365,167.0365,167,151,172.52574,175,1,562
0.746,0.746,178.168,162.168,163,147,172.52574,170,1,562
0.806,0.806,176.944,161.944,158,143,172.52574,169,1,562
0.6545,0.6545,179.1165,163.1165,162,146,172.52574,171,1,562
0.738,0.738,178.0025,162.0025,162,146,172.52574,170,1,562
0.9155,0.9155,175.1965,158.1965,161,144,172.52574,167,1,562
0.9015,0.9015,175.3445,160.3445,161,146,172.52574,168,1,562
0.461,0.461,181.169,165.169,162,146,172.52574,173,1,562
0.834,0.834,175.6795,159.6795,160,144,172.52574,168,1,562
0.6815,0.6815,179.4985,162.4985,163,146,172.52574,171,1,562
0.4685,0.4685,181.2975,164.2975,168,151,172.52574,173,1,562
0.2515,0.2515,182.566,167.566,165,150,172.52574,175,1,562
0.9045,0.9045,175.2655,158.2655,162,145,172.52574,167,1,562
0.28,0.28,182.978,165.978,169,152,172.52574,175,1,562
0.913,0.913,175.013,159.013,160,144,172.52574,167,1,562
0.542,0.542,179.957,163.957,167,151,172.52574,172,1,562
0.891,0.891,175.299,160.299,161,146,172.52574,168,1,562
0.349,0.349,181.8615,165.8615,166,150,172.52574,174,1,562
0.7405,0.7405,178.1445,162.1445,164,148,172.52574,170,1,562
0.814,0.814,177.4115,160.4115,163,146,172.52574,169,1,562
