"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1165,0.1165,96.989,85.989,90,79,88.5079,92,1,316
0.6,0.6,93.1985,82.1985,86,75,88.5079,88,1,316
0.015,0.015,100.402,89.402,90,79,88.5079,95,1,316
0.637,0.637,93.5875,80.5875,88,75,88.5079,87,1,316
0.6995,0.6995,93.031,81.031,86,74,88.5079,87,1,316
0.9765,0.9765,88.465,78.465,82,72,88.5079,84,1,316
0.8755,0.8755,91.474,80.474,84,73,88.5079,86,1,316
0.501,0.501,94.4445,83.4445,86,75,88.5079,89,1,316
0.307,0.307,95.1025,84.1025,88,77,88.5079,90,1,316
0.0235,0.0235,100.333,89.333,94,83,88.5079,95,1,316
0.759,0.759,91.5945,80.5945,87,76,88.5079,86,1,316
0.5685,0.5685,93.966,81.966,86,74,88.5079,88,1,316
0.6655,0.6655,92.818,80.818,87,75,88.5079,87,1,316
0.5895,0.5895,93.1675,82.1675,86,75,88.5079,88,1,316
0.2745,0.2745,96.5285,83.5285,89,76,88.5079,90,1,316
0.238,0.238,97.218,85.218,89,77,88.5079,91,1,316
0.3375,0.3375,95.252,84.252,87,76,88.5079,90,1,316
0.276,0.276,98.332,83.332,93,78,88.5079,91,1,316
0.0705,0.0705,99.6015,86.6015,92,79,88.5079,93,1,316
0.3665,0.3665,93.6095,83.6095,86,76,88.5079,89,1,316
0.4805,0.4805,94.3285,83.3285,88,77,88.5079,89,1,316
0.9915,0.9915,86.9475,76.9475,82,72,88.5079,82,1,316
0.9965,0.9965,86.7055,76.7055,81,71,88.5079,82,1,316
0.228,0.228,97.347,85.347,90,78,88.5079,91,1,316
0.867,0.867,90.6655,79.6655,85,74,88.5079,85,1,316
0.718,0.718,92.1135,82.1135,85,75,88.5079,87,1,316
0.869,0.869,90.766,79.766,85,74,88.5079,85,1,316
0.3205,0.3205,95.1855,84.1855,88,77,88.5079,90,1,316
0.9735,0.9735,89.449,78.449,84,73,88.5079,84,1,316
0.836,0.836,91.234,80.234,84,73,88.5079,86,1,316
0.939,0.939,90.2325,80.2325,83,73,88.5079,85,1,316
0.4565,0.4565,95.1665,83.1665,90,78,88.5079,89,1,316
0.7495,0.7495,92.432,81.432,86,75,88.5079,87,1,316
0.317,0.317,95.2235,84.2235,86,75,88.5079,90,1,316
0.316,0.316,95.8995,82.8995,91,78,88.5079,90,1,316
0.156,0.156,98.0975,85.0975,91,78,88.5079,92,1,316
0.3245,0.3245,96.207,84.207,89,77,88.5079,90,1,316
0.038,0.038,100.5905,87.5905,96,83,88.5079,94,1,316
0.1735,0.1735,96.6575,84.6575,90,78,88.5079,91,1,316
0.3435,0.3435,95.3115,84.3115,88,77,88.5079,90,1,316
0.997,0.997,87.4815,78.4815,81,72,88.5079,83,1,316
0.2685,0.2685,97.4635,84.4635,90,77,88.5079,91,1,316
0.616,0.616,93.31,82.31,87,76,88.5079,88,1,316
0.157,0.157,98.31,85.31,91,78,88.5079,92,1,316
0.527,0.527,94.812,81.812,89,76,88.5079,88,1,316
0.636,0.636,93.4575,82.4575,87,76,88.5079,88,1,316
0.8055,0.8055,90.82,80.82,84,74,88.5079,86,1,316
0.9215,0.9215,89.7215,77.7215,86,74,88.5079,84,1,316
0.3935,0.3935,95.571,82.571,91,78,88.5079,89,1,316
0.533,0.533,93.8055,81.8055,88,76,88.5079,88,1,316
0.653,0.653,92.639,81.639,87,76,88.5079,87,1,316
0.8155,0.8155,91.0875,80.0875,84,73,88.5079,86,1,316
0.388,0.388,94.654,82.654,90,78,88.5079,89,1,316
0.0655,0.0655,100.3635,87.3635,94,81,88.5079,94,1,316
0.567,0.567,94.0865,82.0865,89,77,88.5079,88,1,316
0.4365,0.4365,95.0285,83.0285,89,77,88.5079,89,1,316
0.246,0.246,97.337,84.337,91,78,88.5079,91,1,316
0.9235,0.9235,90.221,79.221,86,75,88.5079,85,1,316
0.5115,0.5115,93.7035,82.7035,88,77,88.5079,88,1,316
0.825,0.825,91.018,81.018,86,76,88.5079,86,1,316
0.693,0.693,92.984,80.984,87,75,88.5079,87,1,316
0.353,0.353,96.167,83.167,90,77,88.5079,90,1,316
0.6925,0.6925,92.954,80.954,85,73,88.5079,87,1,316
0.9675,0.9675,89.3865,78.3865,83,72,88.5079,84,1,316
0.4965,0.4965,94.4005,83.4005,88,77,88.5079,89,1,316
0.369,0.369,95.504,84.504,89,78,88.5079,90,1,316
0.34,0.34,96.123,84.123,89,77,88.5079,90,1,316
0.7355,0.7355,92.3185,81.3185,85,74,88.5079,87,1,316
0.697,0.697,91.891,81.891,85,75,88.5079,87,1,316
0.5165,0.5165,93.766,81.766,89,77,88.5079,88,1,316
0.183,0.183,97.607,84.607,91,78,88.5079,91,1,316
0.2385,0.2385,97.325,85.325,90,78,88.5079,91,1,316
0.075,0.075,99.0605,87.0605,93,81,88.5079,93,1,316
0.1355,0.1355,97.978,85.978,91,79,88.5079,92,1,316
0.6295,0.6295,92.3865,83.3865,85,76,88.5079,88,1,316
0.1725,0.1725,98.339,85.339,91,78,88.5079,92,1,316
0.105,0.105,99.3135,86.3135,93,80,88.5079,93,1,316
0.7085,0.7085,93.212,81.212,90,78,88.5079,87,1,316
0.2405,0.2405,97.121,85.121,90,78,88.5079,91,1,316
