"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.626,0.626,94.1955,87.1955,93,86,91.96196,91,1,3162
0.3545,0.3545,97.678,88.678,95,86,91.96196,93,1,3162
0.519,0.519,96.667,87.667,94,85,91.96196,92,1,3162
0.5535,0.5535,97.862,86.862,97,86,91.96196,92,1,3162
0.614,0.614,95.188,86.188,94,85,91.96196,91,1,3162
0.21,0.21,98.612,89.612,95,86,91.96196,94,1,3162
0.283,0.283,97.232,88.232,96,87,91.96196,93,1,3162
0.453,0.453,96.295,87.295,93,84,91.96196,92,1,3162
0.8455,0.8455,93.3035,86.3035,90,83,91.96196,90,1,3162
0.1645,0.1645,97.617,89.617,95,87,91.96196,94,1,3162
0.283,0.283,97.2025,88.2025,95,86,91.96196,93,1,3162
0.863,0.863,93.1125,84.1125,91,82,91.96196,89,1,3162
0.2075,0.2075,97.819,89.819,94,86,91.96196,94,1,3162
0.1325,0.1325,99.6955,89.6955,96,86,91.96196,95,1,3162
0.947,0.947,92.6345,84.6345,90,82,91.96196,89,1,3162
0.758,0.758,94.846,86.846,93,85,91.96196,91,1,3162
0.79,0.79,94.1355,86.1355,93,85,91.96196,90,1,3162
0.069,0.069,99.0025,91.0025,96,88,91.96196,95,1,3162
0.523,0.523,97.625,86.625,96,85,91.96196,92,1,3162
0.859,0.859,93.0885,87.0885,91,85,91.96196,90,1,3162
0.325,0.325,96.586,88.586,94,86,91.96196,93,1,3162
0.224,0.224,99.5535,88.5535,97,86,91.96196,94,1,3162
0.257,0.257,98.925,88.925,97,87,91.96196,94,1,3162
0.682,0.682,94.4725,87.4725,90,83,91.96196,91,1,3162
0.1675,0.1675,97.597,89.597,95,87,91.96196,94,1,3162
0.057,0.057,98.972,90.972,95,87,91.96196,95,1,3162
0.6745,0.6745,96.818,84.818,96,84,91.96196,91,1,3162
0.8935,0.8935,93.587,86.587,92,85,91.96196,90,1,3162
0.2695,0.2695,97.159,89.159,93,85,91.96196,93,1,3162
0.2215,0.2215,98.77,88.77,96,86,91.96196,94,1,3162
0.952,0.952,92.0355,86.0355,89,83,91.96196,89,1,3162
0.656,0.656,95.4695,86.4695,93,84,91.96196,91,1,3162
0.2465,0.2465,97.1305,89.1305,94,86,91.96196,93,1,3162
0.1475,0.1475,97.4115,90.4115,94,87,91.96196,94,1,3162
0.676,0.676,94.454,87.454,91,84,91.96196,91,1,3162
0.3575,0.3575,98.5295,87.5295,96,85,91.96196,93,1,3162
0.951,0.951,92.4485,85.4485,90,83,91.96196,89,1,3162
0.1935,0.1935,97.6235,89.6235,94,86,91.96196,94,1,3162
0.2265,0.2265,99.507,88.507,98,87,91.96196,94,1,3162
0.1065,0.1065,99.5645,90.5645,97,88,91.96196,95,1,3162
0.523,0.523,96.662,86.662,95,85,91.96196,92,1,3162
0.166,0.166,99.9035,89.9035,99,89,91.96196,95,1,3162
0.1825,0.1825,98.372,89.372,96,87,91.96196,94,1,3162
0.4495,0.4495,97.134,87.134,96,86,91.96196,92,1,3162
0.7175,0.7175,95.9145,85.9145,95,85,91.96196,91,1,3162
0.7175,0.7175,95.887,85.887,93,83,91.96196,91,1,3162
0.254,0.254,98.9455,89.9455,97,88,91.96196,94,1,3162
0.2605,0.2605,97.2065,89.2065,94,86,91.96196,93,1,3162
0.9715,0.9715,92.7505,85.7505,91,84,91.96196,89,1,3162
0.128,0.128,96.6065,90.6065,94,88,91.96196,94,1,3162
0.7825,0.7825,94.169,86.169,92,84,91.96196,90,1,3162
0.474,0.474,95.4905,87.4905,93,85,91.96196,92,1,3162
0.773,0.773,94.0905,86.0905,93,85,91.96196,90,1,3162
0.02,0.02,99.31,92.31,95,88,91.96196,96,1,3162
0.698,0.698,94.3805,87.3805,92,85,91.96196,91,1,3162
1,1,90.876,84.876,89,83,91.96196,88,1,3162
0.1505,0.1505,98.2905,90.2905,95,87,91.96196,94,1,3162
0.751,0.751,94.851,86.851,93,85,91.96196,91,1,3162
0.711,0.711,94.6375,86.6375,92,84,91.96196,91,1,3162
0.2485,0.2485,98.851,88.851,98,88,91.96196,94,1,3162
0.6965,0.6965,94.5305,87.5305,92,85,91.96196,91,1,3162
0.4195,0.4195,96.965,86.965,96,86,91.96196,92,1,3162
0.6655,0.6655,95.585,85.585,93,83,91.96196,91,1,3162
0.9925,0.9925,91.0115,85.0115,88,82,91.96196,88,1,3162
0.0255,0.0255,99.505,91.505,97,89,91.96196,96,1,3162
0.7595,0.7595,94.064,86.064,92,84,91.96196,90,1,3162
0.124,0.124,97.238,90.238,94,87,91.96196,94,1,3162
0.364,0.364,97.698,87.698,96,86,91.96196,93,1,3162
0.7305,0.7305,93.5755,87.5755,91,85,91.96196,91,1,3162
0.672,0.672,95.613,86.613,94,85,91.96196,91,1,3162
0.7715,0.7715,94.4485,84.4485,94,84,91.96196,90,1,3162
0.25,0.25,97.956,88.956,95,86,91.96196,94,1,3162
0.092,0.092,100.2225,90.2225,98,88,91.96196,95,1,3162
0.37,0.37,97.723,87.723,96,86,91.96196,93,1,3162
0.7435,0.7435,95.0405,85.0405,93,83,91.96196,90,1,3162
0.2,0.2,97.673,89.673,95,87,91.96196,94,1,3162
0.3365,0.3365,96.807,89.807,94,87,91.96196,93,1,3162
0.691,0.691,94.559,86.559,92,84,91.96196,91,1,3162
0.897,0.897,92.6945,86.6945,91,85,91.96196,90,1,3162
0.404,0.404,97.9175,87.9175,97,87,91.96196,93,1,3162
0.951,0.951,92.4015,85.4015,90,83,91.96196,89,1,3162
0.491,0.491,95.5495,87.5495,93,85,91.96196,92,1,3162
0.222,0.222,99.201,88.201,99,88,91.96196,94,1,3162
0.578,0.578,95.9665,85.9665,96,86,91.96196,91,1,3162
0.077,0.077,97.101,90.101,94,87,91.96196,94,1,3162
0.992,0.992,91.342,84.342,89,82,91.96196,88,1,3162
0.601,0.601,94.0615,87.0615,90,83,91.96196,91,1,3162
0.185,0.185,97.7575,89.7575,96,88,91.96196,94,1,3162
0.5385,0.5385,97.827,85.827,97,85,91.96196,92,1,3162
0.49,0.49,95.4845,87.4845,93,85,91.96196,92,1,3162
