"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.368,0.368,75.2815,60.2815,69,54,66.82478,68,1,100
0.378,0.378,75.2385,60.2385,70,55,66.82478,68,1,100
0.14,0.14,78.435,63.435,70,55,66.82478,71,1,100
0.3105,0.3105,75.8245,61.8245,67,53,66.82478,69,1,100
0.152,0.152,79.456,63.456,77,61,66.82478,71,1,100
0.824,0.824,70.418,58.418,60,48,66.82478,64,1,100
0.343,0.343,75.0595,61.0595,68,54,66.82478,68,1,100
0.1325,0.1325,77.698,63.698,68,54,66.82478,71,1,100
0.9495,0.9495,68.3945,53.3945,64,49,66.82478,61,1,100
0.9715,0.9715,67.552,52.552,62,47,66.82478,60,1,100
0.7845,0.7845,70.2965,57.2965,63,50,66.82478,64,1,100
0.6945,0.6945,72.4465,57.4465,68,53,66.82478,65,1,100
0.3335,0.3335,75.006,61.006,66,52,66.82478,68,1,100
0.42,0.42,74.6815,60.6815,68,54,66.82478,68,1,100
0.5445,0.5445,73.965,57.965,71,55,66.82478,66,1,100
0.0655,0.0655,79.171,64.171,73,58,66.82478,72,1,100
0.291,0.291,76.5125,61.5125,71,56,66.82478,69,1,100
0.5715,0.5715,73.075,59.075,67,53,66.82478,66,1,100
0.3765,0.3765,74.4275,61.4275,64,51,66.82478,68,1,100
0.2275,0.2275,78.475,62.475,74,58,66.82478,70,1,100
0.1895,0.1895,77.925,60.925,75,58,66.82478,70,1,100
0.382,0.382,75.2695,60.2695,70,55,66.82478,68,1,100
0.949,0.949,68.0095,54.0095,61,47,66.82478,61,1,100
0.998,0.998,63.6985,51.6985,55,43,66.82478,58,1,100
0.6675,0.6675,71.9795,57.9795,64,50,66.82478,65,1,100
0.764,0.764,71.3045,56.3045,67,52,66.82478,64,1,100
0.591,0.591,72.303,59.303,63,50,66.82478,66,1,100
0.885,0.885,68.86,54.86,64,50,66.82478,62,1,100
0.5425,0.5425,71.9105,59.9105,61,49,66.82478,66,1,100
0.389,0.389,74.5205,61.5205,65,52,66.82478,68,1,100
0.56,0.56,72.99,59.99,64,51,66.82478,66,1,100
0.655,0.655,71.88,57.88,64,50,66.82478,65,1,100
0.8105,0.8105,70.554,57.554,63,50,66.82478,64,1,100
0.9965,0.9965,63.9005,51.9005,56,44,66.82478,58,1,100
0.922,0.922,69.0935,55.0935,61,47,66.82478,62,1,100
0.3555,0.3555,75.086,61.086,68,54,66.82478,68,1,100
0.1765,0.1765,77.1495,63.1495,69,55,66.82478,70,1,100
0.5905,0.5905,72.2345,59.2345,63,50,66.82478,66,1,100
0.2945,0.2945,75.717,62.717,66,53,66.82478,69,1,100
0.4455,0.4455,74.002,60.002,66,52,66.82478,67,1,100
0.051,0.051,80.188,65.188,73,58,66.82478,73,1,100
0.475,0.475,73.319,60.319,64,51,66.82478,67,1,100
0.1665,0.1665,76.906,62.906,70,56,66.82478,70,1,100
0.159,0.159,76.1965,63.1965,67,54,66.82478,70,1,100
0.7065,0.7065,71.2705,58.2705,62,49,66.82478,65,1,100
0.691,0.691,71.0865,59.0865,62,50,66.82478,65,1,100
0.4325,0.4325,73.9675,59.9675,67,53,66.82478,67,1,100
0.137,0.137,77.6835,63.6835,71,57,66.82478,71,1,100
0.6265,0.6265,73.639,58.639,67,52,66.82478,66,1,100
0.399,0.399,75.5025,60.5025,71,56,66.82478,68,1,100
0.2685,0.2685,77.0725,61.0725,72,56,66.82478,69,1,100
0.9635,0.9635,67.62,54.62,61,48,66.82478,61,1,100
0.0535,0.0535,80.276,65.276,76,61,66.82478,73,1,100
0.9975,0.9975,64.679,53.679,55,44,66.82478,59,1,100
0.1585,0.1585,77.8165,63.8165,71,57,66.82478,71,1,100
0.616,0.616,73.5115,58.5115,68,53,66.82478,66,1,100
0.691,0.691,71.278,57.278,65,51,66.82478,65,1,100
0.238,0.238,75.043,62.043,67,54,66.82478,69,1,100
0.2215,0.2215,77.723,62.723,71,56,66.82478,70,1,100
0.219,0.219,77.3425,62.3425,73,58,66.82478,70,1,100
0.076,0.076,79.134,65.134,73,59,66.82478,72,1,100
0.9285,0.9285,67.912,53.912,63,49,66.82478,61,1,100
0.5305,0.5305,73.753,59.753,66,52,66.82478,67,1,100
0.17,0.17,76.9515,62.9515,70,56,66.82478,70,1,100
0.217,0.217,76.819,62.819,68,54,66.82478,70,1,100
0.5065,0.5065,74.578,59.578,67,52,66.82478,67,1,100
0.112,0.112,77.848,63.848,71,57,66.82478,71,1,100
0.175,0.175,78.718,63.718,73,58,66.82478,71,1,100
0.862,0.862,70.5975,55.5975,66,51,66.82478,63,1,100
0.3465,0.3465,75.0865,61.0865,67,53,66.82478,68,1,100
0.2215,0.2215,77.593,62.593,72,57,66.82478,70,1,100
0.056,0.056,78.9555,64.9555,68,54,66.82478,72,1,100
0.1255,0.1255,78.1355,64.1355,70,56,66.82478,71,1,100
0.1405,0.1405,78.4495,63.4495,74,59,66.82478,71,1,100
0.8945,0.8945,68.866,54.866,62,48,66.82478,62,1,100
0.037,0.037,81.55,66.55,75,60,66.82478,74,1,100
0.2015,0.2015,77.98,61.98,73,57,66.82478,70,1,100
0.3505,0.3505,75.9365,60.9365,70,55,66.82478,68,1,100
