"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4855,0.4855,100.457,93.457,98,91,96.7735,97,1,1000
0.7685,0.7685,98.838,91.838,96,89,96.7735,95,1,1000
0.3835,0.3835,101.83,91.83,101,91,96.7735,97,1,1000
0.3135,0.3135,101.529,93.529,99,91,96.7735,98,1,1000
0.4875,0.4875,100.4825,92.4825,98,90,96.7735,97,1,1000
0.13,0.13,102.3425,95.3425,100,93,96.7735,99,1,1000
0.558,0.558,98.8085,91.8085,96,89,96.7735,96,1,1000
0.154,0.154,102.5375,95.5375,99,92,96.7735,99,1,1000
0.502,0.502,101.588,92.588,99,90,96.7735,97,1,1000
0.382,0.382,100.016,94.016,97,91,96.7735,97,1,1000
0.819,0.819,98.5375,90.5375,97,89,96.7735,95,1,1000
0.6065,0.6065,100.0235,92.0235,97,89,96.7735,96,1,1000
0.702,0.702,99.569,92.569,97,90,96.7735,96,1,1000
0.067,0.067,103.4425,96.4425,99,92,96.7735,100,1,1000
0.272,0.272,102.1365,93.1365,98,89,96.7735,98,1,1000
1,1,94.7425,88.7425,93,87,96.7735,92,1,1000
0.416,0.416,101.0415,93.0415,100,92,96.7735,97,1,1000
0.614,0.614,99.0525,92.0525,97,90,96.7735,96,1,1000
0.2995,0.2995,101.529,94.529,99,92,96.7735,98,1,1000
0.69,0.69,99.5155,92.5155,97,90,96.7735,96,1,1000
0.7165,0.7165,99.681,91.681,98,90,96.7735,96,1,1000
0.3415,0.3415,101.696,93.696,99,91,96.7735,98,1,1000
0.446,0.446,100.3335,93.3335,97,90,96.7735,97,1,1000
0.3905,0.3905,100.044,93.044,97,90,96.7735,97,1,1000
0.249,0.249,101.3665,94.3665,98,91,96.7735,98,1,1000
0.321,0.321,103.257,92.257,100,89,96.7735,98,1,1000
0.358,0.358,102.7545,93.7545,101,92,96.7735,98,1,1000
0.1885,0.1885,100.8905,93.8905,98,91,96.7735,98,1,1000
0.723,0.723,99.609,92.609,97,90,96.7735,96,1,1000
0.2115,0.2115,101.9275,93.9275,98,90,96.7735,98,1,1000
0.598,0.598,99.03,92.03,96,89,96.7735,96,1,1000
0.301,0.301,101.5645,94.5645,99,92,96.7735,98,1,1000
0.402,0.402,101.0325,93.0325,99,91,96.7735,97,1,1000
0.6485,0.6485,99.2555,92.2555,96,89,96.7735,96,1,1000
0.2935,0.2935,101.459,93.459,99,91,96.7735,98,1,1000
0.3235,0.3235,102.5355,93.5355,100,91,96.7735,98,1,1000
0.6055,0.6055,99.0335,92.0335,97,90,96.7735,96,1,1000
0.6525,0.6525,99.3105,92.3105,97,90,96.7735,96,1,1000
0.43,0.43,99.3135,94.3135,97,92,96.7735,97,1,1000
0.5875,0.5875,98.912,92.912,97,91,96.7735,96,1,1000
0.976,0.976,96.119,91.119,94,89,96.7735,94,1,1000
0.8515,0.8515,98.5885,90.5885,96,88,96.7735,95,1,1000
0.1125,0.1125,103.0585,95.0585,99,91,96.7735,99,1,1000
0.1325,0.1325,102.292,94.292,99,91,96.7735,99,1,1000
0.3015,0.3015,101.518,93.518,98,90,96.7735,98,1,1000
0.357,0.357,99.8515,93.8515,98,92,96.7735,97,1,1000
0.4365,0.4365,101.1185,93.1185,99,91,96.7735,97,1,1000
0.2945,0.2945,100.639,94.639,98,92,96.7735,98,1,1000
0.501,0.501,100.6195,92.6195,98,90,96.7735,97,1,1000
0.6735,0.6735,100.566,91.566,99,90,96.7735,96,1,1000
0.6445,0.6445,100.306,92.306,97,89,96.7735,96,1,1000
0.174,0.174,103.458,94.458,102,93,96.7735,99,1,1000
0.787,0.787,99.4725,90.4725,99,90,96.7735,95,1,1000
0.4765,0.4765,100.412,93.412,97,90,96.7735,97,1,1000
0.282,0.282,102.1815,93.1815,101,92,96.7735,98,1,1000
0.4925,0.4925,100.5505,92.5505,97,89,96.7735,97,1,1000
0.7065,0.7065,99.5975,91.5975,96,88,96.7735,96,1,1000
0.31,0.31,101.663,94.663,98,91,96.7735,98,1,1000
0.4655,0.4655,100.434,93.434,98,91,96.7735,97,1,1000
0.524,0.524,100.612,92.612,97,89,96.7735,97,1,1000
0.3035,0.3035,102.363,93.363,101,92,96.7735,98,1,1000
0.6625,0.6625,100.5,91.5,99,90,96.7735,96,1,1000
0.944,0.944,96.934,90.934,95,89,96.7735,94,1,1000
0.4185,0.4185,99.2165,94.2165,97,92,96.7735,97,1,1000
0.7005,0.7005,99.945,89.945,98,88,96.7735,95,1,1000
0.1475,0.1475,102.4955,95.4955,99,92,96.7735,99,1,1000
0.15,0.15,103.3155,94.3155,99,90,96.7735,99,1,1000
0.34,0.34,100.8075,92.8075,97,89,96.7735,97,1,1000
0.5,0.5,101.5575,92.5575,100,91,96.7735,97,1,1000
0.566,0.566,98.8785,92.8785,97,91,96.7735,96,1,1000
0.665,0.665,100.4845,91.4845,99,90,96.7735,96,1,1000
0.1005,0.1005,104.5335,95.5335,103,94,96.7735,100,1,1000
0.071,0.071,104.2605,95.2605,100,91,96.7735,100,1,1000
0.0715,0.0715,103.6295,95.6295,100,92,96.7735,100,1,1000
0.9705,0.9705,97.042,91.042,95,89,96.7735,94,1,1000
0.321,0.321,101.539,93.539,99,91,96.7735,98,1,1000
0.5,0.5,101.5335,92.5335,99,90,96.7735,97,1,1000
0.5195,0.5195,100.692,93.692,98,91,96.7735,97,1,1000
0.241,0.241,101.983,93.983,100,92,96.7735,98,1,1000
0.452,0.452,99.441,93.441,97,91,96.7735,97,1,1000
0.3515,0.3515,99.88,92.88,98,91,96.7735,97,1,1000
0.0695,0.0695,102.7945,94.7945,100,92,96.7735,99,1,1000
0.2865,0.2865,101.5195,94.5195,98,91,96.7735,98,1,1000
0.303,0.303,101.536,94.536,99,92,96.7735,98,1,1000
0.417,0.417,101.1705,93.1705,98,90,96.7735,97,1,1000
0.122,0.122,103.1675,95.1675,100,92,96.7735,99,1,1000
0.2615,0.2615,102.214,94.214,99,91,96.7735,98,1,1000
0.775,0.775,100.6385,89.6385,100,89,96.7735,95,1,1000
0.483,0.483,100.4895,93.4895,98,91,96.7735,97,1,1000
0.29,0.29,101.451,93.451,99,91,96.7735,98,1,1000
0.6585,0.6585,98.2065,93.2065,96,91,96.7735,96,1,1000
