"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8395,0.8395,37.9715,27.9715,35,25,35.8619,33,1,100
0.4645,0.4645,42.147,30.147,41,29,35.8619,36,1,100
0.8695,0.8695,38.196,28.196,36,26,35.8619,33,1,100
0.299,0.299,43.818,31.818,40,28,35.8619,38,1,100
0.6335,0.6335,40.609,29.609,39,28,35.8619,35,1,100
0.291,0.291,45.502,31.502,44,30,35.8619,38,1,100
0.067,0.067,47.298,34.298,44,31,35.8619,41,1,100
0.607,0.607,41.346,29.346,39,27,35.8619,35,1,100
0.811,0.811,39.434,26.434,38,25,35.8619,33,1,100
1,1,33.7255,24.7255,31,22,35.8619,29,1,100
0.253,0.253,44.3225,32.3225,42,30,35.8619,38,1,100
0.943,0.943,36.333,27.333,33,24,35.8619,32,1,100
0.8805,0.8805,38.587,27.587,35,24,35.8619,33,1,100
0.744,0.744,37.9725,28.9725,34,25,35.8619,34,1,100
0.539,0.539,41.868,27.868,41,27,35.8619,35,1,100
0.3055,0.3055,42.1285,32.1285,38,28,35.8619,37,1,100
0.99,0.99,35.682,26.682,33,24,35.8619,31,1,100
0.9545,0.9545,36.858,26.858,34,24,35.8619,32,1,100
0.738,0.738,39.1355,29.1355,35,25,35.8619,34,1,100
0.397,0.397,42.7045,30.7045,40,28,35.8619,37,1,100
0.1055,0.1055,46.6275,33.6275,44,31,35.8619,40,1,100
0.0105,0.0105,49.2815,36.2815,46,33,35.8619,43,1,100
0.044,0.044,48.8475,35.8475,46,33,35.8619,42,1,100
0.5115,0.5115,41.6265,29.6265,39,27,35.8619,36,1,100
0.0325,0.0325,46.9305,34.9305,43,31,35.8619,41,1,100
0.2825,0.2825,41.9185,31.9185,38,28,35.8619,37,1,100
0.6145,0.6145,40.3555,29.3555,36,25,35.8619,35,1,100
0.5325,0.5325,40.6905,31.6905,36,27,35.8619,36,1,100
0.4525,0.4525,42.1635,29.1635,41,28,35.8619,36,1,100
1,1,31.7835,23.7835,29,21,35.8619,28,1,100
0.666,0.666,40.676,29.676,37,26,35.8619,35,1,100
0.887,0.887,37.558,28.558,34,25,35.8619,33,1,100
0.7235,0.7235,38.9625,29.9625,35,26,35.8619,34,1,100
0.635,0.635,42.776,27.776,43,28,35.8619,35,1,100
0.418,0.418,43.8135,30.8135,42,29,35.8619,37,1,100
0.545,0.545,41.767,30.767,39,28,35.8619,36,1,100
0.401,0.401,43.6965,30.6965,42,29,35.8619,37,1,100
0.432,0.432,41.9965,30.9965,40,29,35.8619,36,1,100
0.9075,0.9075,37.7985,27.7985,35,25,35.8619,33,1,100
0.443,0.443,42.934,28.934,41,27,35.8619,36,1,100
0.789,0.789,38.9145,26.9145,37,25,35.8619,33,1,100
0.3475,0.3475,41.5125,31.5125,38,28,35.8619,37,1,100
0.333,0.333,43.9805,30.9805,43,30,35.8619,37,1,100
0.0775,0.0775,48.412,34.412,47,33,35.8619,41,1,100
0.759,0.759,39.5305,28.5305,37,26,35.8619,34,1,100
0.8715,0.8715,38.1845,28.1845,34,24,35.8619,33,1,100
0.973,0.973,36.2465,26.2465,33,23,35.8619,31,1,100
0.126,0.126,46.817,33.817,44,31,35.8619,40,1,100
0.9185,0.9185,37.83,28.83,34,25,35.8619,33,1,100
0.7515,0.7515,39.4115,28.4115,37,26,35.8619,34,1,100
0.1995,0.1995,43.9565,31.9565,41,29,35.8619,38,1,100
1,1,33.7525,24.7525,32,23,35.8619,29,1,100
0.4805,0.4805,41.339,30.339,37,26,35.8619,36,1,100
0.506,0.506,41.603,29.603,40,28,35.8619,36,1,100
0.9965,0.9965,34.4045,25.4045,32,23,35.8619,30,1,100
0.97,0.97,36.661,27.661,33,24,35.8619,32,1,100
0.901,0.901,37.8225,27.8225,35,25,35.8619,33,1,100
0.88,0.88,38.1975,26.1975,37,25,35.8619,32,1,100
0.588,0.588,41.135,29.135,38,26,35.8619,35,1,100
0.768,0.768,39.727,27.727,38,26,35.8619,34,1,100
0.1205,0.1205,45.827,33.827,43,31,35.8619,40,1,100
0.53,0.53,42.719,29.719,40,27,35.8619,36,1,100
0.359,0.359,43.3155,31.3155,41,29,35.8619,37,1,100
0.996,0.996,34.7485,25.7485,32,23,35.8619,30,1,100
0.452,0.452,43.021,30.021,42,29,35.8619,36,1,100
0.1285,0.1285,47.481,33.481,45,31,35.8619,40,1,100
0.6945,0.6945,38.865,28.865,36,26,35.8619,34,1,100
0.972,0.972,36.8095,26.8095,33,23,35.8619,32,1,100
0.0305,0.0305,48.5935,35.5935,44,31,35.8619,42,1,100
0.421,0.421,41.0295,31.0295,37,27,35.8619,36,1,100
0.6425,0.6425,40.4275,29.4275,37,26,35.8619,35,1,100
0.164,0.164,47.808,32.808,46,31,35.8619,40,1,100
0.6105,0.6105,41.4595,28.4595,39,26,35.8619,35,1,100
0.1605,0.1605,46.2815,33.2815,44,31,35.8619,39,1,100
0.249,0.249,44.296,32.296,43,31,35.8619,38,1,100
0.6,0.6,39.109,30.109,35,26,35.8619,35,1,100
0.8275,0.8275,38.9445,24.9445,38,24,35.8619,32,1,100
0.255,0.255,44.3095,31.3095,42,29,35.8619,38,1,100
0.559,0.559,40.971,28.971,38,26,35.8619,35,1,100
0.46,0.46,43.213,29.213,42,28,35.8619,36,1,100
