"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.035,0.035,117.986,103.986,109,95,104.70966,111,1,562
0.1545,0.1545,116.45,100.45,109,93,104.70966,109,1,562
0.9595,0.9595,104.7385,90.7385,99,85,104.70966,98,1,562
0.257,0.257,114.1615,100.1615,107,93,104.70966,107,1,562
0.131,0.131,120.073,101.073,117,98,104.70966,110,1,562
0.6485,0.6485,110.6395,97.6395,102,89,104.70966,104,1,562
0.3085,0.3085,114.5725,99.5725,107,92,104.70966,107,1,562
0.9595,0.9595,105.2395,92.2395,99,86,104.70966,99,1,562
0.361,0.361,114.02,98.02,109,93,104.70966,106,1,562
0.6705,0.6705,109.051,96.051,102,89,104.70966,103,1,562
0.4695,0.4695,112.239,97.239,108,93,104.70966,105,1,562
0.732,0.732,110.1925,94.1925,106,90,104.70966,102,1,562
0.955,0.955,104.845,92.845,98,86,104.70966,99,1,562
0.0275,0.0275,121.911,103.911,116,98,104.70966,113,1,562
0.123,0.123,116.0325,101.0325,108,93,104.70966,109,1,562
0.8665,0.8665,107.3105,94.3105,100,87,104.70966,101,1,562
0.952,0.952,106.669,91.669,102,87,104.70966,99,1,562
0.0265,0.0265,123.2095,104.2095,118,99,104.70966,114,1,562
1,1,96.5715,83.5715,93,80,104.70966,90,1,562
0.313,0.313,112.7585,97.7585,106,91,104.70966,106,1,562
0.2995,0.2995,113.6645,100.6645,104,91,104.70966,107,1,562
0.7125,0.7125,109.7115,94.7115,105,90,104.70966,102,1,562
0.3365,0.3365,113.7495,98.7495,107,92,104.70966,106,1,562
0.337,0.337,113.913,98.913,108,93,104.70966,106,1,562
0.4815,0.4815,111.304,98.304,104,91,104.70966,105,1,562
0.085,0.085,116.586,102.586,108,94,104.70966,110,1,562
0.198,0.198,116.1335,99.1335,109,92,104.70966,108,1,562
0.9195,0.9195,107.508,92.508,100,85,104.70966,100,1,562
0.543,0.543,109.841,97.841,102,90,104.70966,104,1,562
0.6515,0.6515,109.933,95.933,104,90,104.70966,103,1,562
0.4715,0.4715,112.287,97.287,104,89,104.70966,105,1,562
0.0175,0.0175,120.365,105.365,111,96,104.70966,113,1,562
0.947,0.947,106.2725,94.2725,99,87,104.70966,100,1,562
0.4465,0.4465,113.0475,97.0475,108,92,104.70966,105,1,562
0.3795,0.3795,114.2315,98.2315,107,91,104.70966,106,1,562
0.2975,0.2975,115.27,99.27,108,92,104.70966,107,1,562
0.553,0.553,112.0815,96.0815,107,91,104.70966,104,1,562
0.992,0.992,103.6865,90.6865,98,85,104.70966,97,1,562
0.3755,0.3755,114.2185,98.2185,107,91,104.70966,106,1,562
0.2995,0.2995,114.5045,99.5045,110,95,104.70966,107,1,562
0.165,0.165,116.6995,101.6995,110,95,104.70966,109,1,562
0.11,0.11,119.014,101.014,114,96,104.70966,110,1,562
0.4585,0.4585,112.997,96.997,108,92,104.70966,105,1,562
0.373,0.373,113.3025,98.3025,106,91,104.70966,106,1,562
0.4415,0.4415,112.938,96.938,109,93,104.70966,105,1,562
0.004,0.004,122.4655,107.4655,114,99,104.70966,115,1,562
0.5285,0.5285,111.69,97.69,106,92,104.70966,105,1,562
0.377,0.377,114.026,98.026,110,94,104.70966,106,1,562
0.548,0.548,112.0215,96.0215,106,90,104.70966,104,1,562
0.091,0.091,120.4105,102.4105,117,99,104.70966,111,1,562
0.8635,0.8635,108.419,94.419,102,88,104.70966,101,1,562
0.825,0.825,108.52,95.52,102,89,104.70966,102,1,562
0.3065,0.3065,114.5295,99.5295,108,93,104.70966,107,1,562
0.5005,0.5005,112.419,97.419,105,90,104.70966,105,1,562
0.4725,0.4725,111.318,98.318,103,90,104.70966,105,1,562
0.4215,0.4215,110.914,98.914,102,90,104.70966,105,1,562
0.4125,0.4125,111.778,97.778,105,91,104.70966,105,1,562
0.2545,0.2545,116.624,99.624,112,95,104.70966,108,1,562
0.6535,0.6535,109.9645,95.9645,103,89,104.70966,103,1,562
0.079,0.079,117.292,102.292,109,94,104.70966,110,1,562
0.3515,0.3515,113.152,99.152,106,92,104.70966,106,1,562
0.7735,0.7735,110.5375,93.5375,106,89,104.70966,102,1,562
0.4005,0.4005,113.5145,98.5145,106,91,104.70966,106,1,562
0.2195,0.2195,116.501,100.501,109,93,104.70966,108,1,562
0.029,0.029,119.9795,103.9795,113,97,104.70966,112,1,562
0.6895,0.6895,109.17,96.17,102,89,104.70966,103,1,562
0.689,0.689,109.161,96.161,101,88,104.70966,103,1,562
0.4605,0.4605,112.0255,98.0255,105,91,104.70966,105,1,562
0.2645,0.2645,114.97,98.97,110,94,104.70966,107,1,562
0.649,0.649,109.829,95.829,101,87,104.70966,103,1,562
0.371,0.371,113.1955,98.1955,106,91,104.70966,106,1,562
0.025,0.025,121.852,103.852,116,98,104.70966,113,1,562
0.4785,0.4785,112.339,97.339,105,90,104.70966,105,1,562
0.119,0.119,118.201,101.201,113,96,104.70966,110,1,562
0.5725,0.5725,113.302,95.302,110,92,104.70966,104,1,562
0.7785,0.7785,109.0995,95.0995,101,87,104.70966,102,1,562
0.614,0.614,111.4595,97.4595,106,92,104.70966,104,1,562
0.119,0.119,115.341,102.341,107,94,104.70966,109,1,562
0.9245,0.9245,106.691,92.691,101,87,104.70966,100,1,562
0.342,0.342,112.0675,99.0675,106,93,104.70966,106,1,562
