"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7925,0.7925,151.7605,135.7605,141,125,147.31548,144,1,562
0.5335,0.5335,154.815,138.815,142,126,147.31548,147,1,562
0.355,0.355,156.9745,140.9745,145,129,147.31548,149,1,562
0.726,0.726,152.95,136.95,140,124,147.31548,145,1,562
0.4605,0.4605,156.029,140.029,145,129,147.31548,148,1,562
0.7865,0.7865,151.594,136.594,138,123,147.31548,144,1,562
0.3155,0.3155,160.106,140.106,149,129,147.31548,150,1,562
0.446,0.446,155.9125,139.9125,144,128,147.31548,148,1,562
0.6345,0.6345,153.974,137.974,143,127,147.31548,146,1,562
0.949,0.949,148.3185,131.3185,140,123,147.31548,140,1,562
0.301,0.301,156.7085,140.7085,144,128,147.31548,149,1,562
0.156,0.156,159.4385,142.4385,145,128,147.31548,151,1,562
0.6265,0.6265,153.8185,137.8185,142,126,147.31548,146,1,562
0.4385,0.4385,157.693,138.693,150,131,147.31548,148,1,562
0.783,0.783,152.7435,135.7435,143,126,147.31548,144,1,562
0.3525,0.3525,157.031,141.031,145,129,147.31548,149,1,562
0.377,0.377,156.3155,140.3155,145,129,147.31548,148,1,562
0.3685,0.3685,157.103,140.103,144,127,147.31548,149,1,562
0.655,0.655,152.9635,138.9635,141,127,147.31548,146,1,562
0.259,0.259,159.3495,141.3495,149,131,147.31548,150,1,562
0.3045,0.3045,157.393,140.393,145,128,147.31548,149,1,562
0.607,0.607,154.604,137.604,145,128,147.31548,146,1,562
0.1365,0.1365,160.407,143.407,149,132,147.31548,152,1,562
0.1485,0.1485,160.2455,144.2455,146,130,147.31548,152,1,562
0.0305,0.0305,163.0865,147.0865,148,132,147.31548,155,1,562
0.034,0.034,163.472,146.472,152,135,147.31548,155,1,562
0.3095,0.3095,156.429,140.429,145,129,147.31548,149,1,562
0.58,0.58,154.269,139.269,142,127,147.31548,147,1,562
0.5335,0.5335,155.9175,137.9175,147,129,147.31548,147,1,562
0.678,0.678,153.5115,136.5115,145,128,147.31548,145,1,562
0.173,0.173,159.3895,142.3895,150,133,147.31548,151,1,562
0.923,0.923,149.9685,133.9685,137,121,147.31548,142,1,562
0.3905,0.3905,155.5465,140.5465,143,128,147.31548,148,1,562
0.1405,0.1405,160.602,142.602,148,130,147.31548,152,1,562
0.2195,0.2195,159.975,141.975,149,131,147.31548,151,1,562
0.272,0.272,158.7575,140.7575,149,131,147.31548,150,1,562
0.4675,0.4675,157.1875,139.1875,147,129,147.31548,148,1,562
0.768,0.768,151.524,136.524,139,124,147.31548,144,1,562
0.668,0.668,152.4005,136.4005,143,127,147.31548,145,1,562
0.285,0.285,158.2135,141.2135,146,129,147.31548,150,1,562
0.2415,0.2415,159.46,141.46,149,131,147.31548,150,1,562
0.3505,0.3505,157.7345,140.7345,146,129,147.31548,149,1,562
0.0825,0.0825,160.869,144.869,147,131,147.31548,153,1,562
0.8085,0.8085,152.079,136.079,140,124,147.31548,144,1,562
0.1155,0.1155,161.753,143.753,152,134,147.31548,153,1,562
0.9115,0.9115,149.788,133.788,139,123,147.31548,142,1,562
0.306,0.306,158.303,141.303,147,130,147.31548,150,1,562
0.3525,0.3525,158.6485,139.6485,149,130,147.31548,149,1,562
0.9545,0.9545,149.0925,133.0925,139,123,147.31548,141,1,562
0.926,0.926,149.604,132.604,139,122,147.31548,141,1,562
0.4195,0.4195,157.655,138.655,147,128,147.31548,148,1,562
0.0765,0.0765,161.606,144.606,149,132,147.31548,153,1,562
0.7495,0.7495,153.306,136.306,145,128,147.31548,145,1,562
0.6195,0.6195,154.8265,137.8265,143,126,147.31548,146,1,562
0.4985,0.4985,154.688,138.688,143,127,147.31548,147,1,562
0.2055,0.2055,159.9215,141.9215,150,132,147.31548,151,1,562
0.987,0.987,146.1805,131.1805,135,120,147.31548,139,1,562
0.8375,0.8375,150.474,135.474,139,124,147.31548,143,1,562
0.727,0.727,151.717,137.717,140,126,147.31548,145,1,562
0.4585,0.4585,157.955,138.955,150,131,147.31548,148,1,562
0.4545,0.4545,156.0295,140.0295,146,130,147.31548,148,1,562
0.09,0.09,161.023,145.023,145,129,147.31548,153,1,562
0.411,0.411,156.6065,138.6065,146,128,147.31548,148,1,562
0.7375,0.7375,153,137,143,127,147.31548,145,1,562
0.837,0.837,150.7295,134.7295,141,125,147.31548,143,1,562
0.5125,0.5125,156.6905,137.6905,150,131,147.31548,147,1,562
0.519,0.519,154.8715,138.8715,144,128,147.31548,147,1,562
0.429,0.429,156.7105,139.7105,145,128,147.31548,148,1,562
0.781,0.781,151.459,136.459,138,123,147.31548,144,1,562
0.987,0.987,145.804,131.804,135,121,147.31548,139,1,562
0.189,0.189,160.488,142.488,153,135,147.31548,151,1,562
0.35,0.35,158.5765,139.5765,148,129,147.31548,149,1,562
0.104,0.104,161.2345,144.2345,145,128,147.31548,153,1,562
0.2135,0.2135,159.848,141.848,151,133,147.31548,151,1,562
0.678,0.678,152.317,137.317,140,125,147.31548,145,1,562
0.4655,0.4655,156.0615,140.0615,145,129,147.31548,148,1,562
0.5885,0.5885,154.507,137.507,148,131,147.31548,146,1,562
0.232,0.232,159.2545,142.2545,149,132,147.31548,151,1,562
0.9945,0.9945,145.7495,129.7495,135,119,147.31548,138,1,562
0.236,0.236,159.0875,142.0875,149,132,147.31548,151,1,562
