"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.26,0.26,200.299,198.299,200,198,199.97026,200,1,3162
0.244,0.244,200.2635,199.2635,200,199,199.97026,200,1,3162
0.167,0.167,200.183,199.183,200,199,199.97026,200,1,3162
0.5125,0.5125,200.6235,198.6235,200,198,199.97026,200,1,3162
0.114,0.114,200.1205,199.1205,200,199,199.97026,200,1,3162
0.4455,0.4455,200.5005,198.5005,200,198,199.97026,200,1,3162
0.1995,0.1995,200.216,199.216,200,199,199.97026,200,1,3162
0.1285,0.1285,200.1355,199.1355,200,199,199.97026,200,1,3162
0.2455,0.2455,200.2735,198.2735,200,198,199.97026,200,1,3162
0.261,0.261,200.294,198.294,200,198,199.97026,200,1,3162
0.2595,0.2595,200.283,199.283,200,199,199.97026,200,1,3162
0.2705,0.2705,200.3025,198.3025,200,198,199.97026,200,1,3162
0.246,0.246,200.275,198.275,200,198,199.97026,200,1,3162
0.218,0.218,200.2375,199.2375,200,199,199.97026,200,1,3162
0.4795,0.4795,200.5565,198.5565,200,198,199.97026,200,1,3162
0.289,0.289,200.3205,198.3205,200,198,199.97026,200,1,3162
0.181,0.181,200.1955,199.1955,200,199,199.97026,200,1,3162
0.2335,0.2335,200.261,198.261,200,198,199.97026,200,1,3162
0.3275,0.3275,200.3845,198.3845,200,198,199.97026,200,1,3162
0.248,0.248,200.2765,198.2765,200,198,199.97026,200,1,3162
0.3055,0.3055,200.346,198.346,200,198,199.97026,200,1,3162
0.22,0.22,200.2475,198.2475,200,198,199.97026,200,1,3162
0.0965,0.0965,200.106,199.106,200,199,199.97026,200,1,3162
0.2035,0.2035,200.2205,199.2205,200,199,199.97026,200,1,3162
0.4405,0.4405,200.503,198.503,200,198,199.97026,200,1,3162
1,1,199.4925,197.4925,199,197,199.97026,199,1,3162
0.413,0.413,201.363,198.363,201,198,199.97026,200,1,3162
0.0885,0.0885,200.092,199.092,200,199,199.97026,200,1,3162
0.907,0.907,200.5985,197.5985,200,197,199.97026,199,1,3162
0.2955,0.2955,200.347,198.347,200,198,199.97026,200,1,3162
0.4335,0.4335,200.4785,198.4785,200,198,199.97026,200,1,3162
0.1825,0.1825,200.1985,199.1985,200,199,199.97026,200,1,3162
0.467,0.467,200.541,198.541,200,198,199.97026,200,1,3162
0.2285,0.2285,200.2555,198.2555,200,198,199.97026,200,1,3162
0.3995,0.3995,200.4195,199.4195,200,199,199.97026,200,1,3162
0.1285,0.1285,200.1405,199.1405,200,199,199.97026,200,1,3162
0.395,0.395,200.4865,198.4865,200,198,199.97026,200,1,3162
0.0965,0.0965,200.103,199.103,200,199,199.97026,200,1,3162
0.2235,0.2235,200.246,199.246,200,199,199.97026,200,1,3162
0.103,0.103,200.106,199.106,200,199,199.97026,200,1,3162
0.097,0.097,200.101,199.101,200,199,199.97026,200,1,3162
0.135,0.135,200.1455,199.1455,200,199,199.97026,200,1,3162
0.176,0.176,200.1895,199.1895,200,199,199.97026,200,1,3162
0.1825,0.1825,200.199,199.199,200,199,199.97026,200,1,3162
0.381,0.381,200.4435,198.4435,200,198,199.97026,200,1,3162
0.1375,0.1375,200.143,199.143,200,199,199.97026,200,1,3162
0.28,0.28,200.328,198.328,200,198,199.97026,200,1,3162
0.144,0.144,200.153,199.153,200,199,199.97026,200,1,3162
0.2325,0.2325,200.25,199.25,200,199,199.97026,200,1,3162
0.2825,0.2825,200.314,198.314,200,198,199.97026,200,1,3162
0.127,0.127,200.1325,199.1325,200,199,199.97026,200,1,3162
0.322,0.322,200.384,198.384,200,198,199.97026,200,1,3162
0.368,0.368,200.4475,198.4475,200,198,199.97026,200,1,3162
0.3335,0.3335,200.392,198.392,200,198,199.97026,200,1,3162
0.2945,0.2945,200.3375,198.3375,200,198,199.97026,200,1,3162
0.138,0.138,200.1465,199.1465,200,199,199.97026,200,1,3162
1,1,199.2355,198.2355,199,198,199.97026,199,1,3162
0.3505,0.3505,200.4195,198.4195,200,198,199.97026,200,1,3162
0.282,0.282,200.323,198.323,200,198,199.97026,200,1,3162
0.0585,0.0585,200.059,199.059,200,199,199.97026,200,1,3162
0.291,0.291,200.3345,198.3345,200,198,199.97026,200,1,3162
1,1,199.2115,198.2115,199,198,199.97026,199,1,3162
0.4595,0.4595,200.5245,198.5245,200,198,199.97026,200,1,3162
0.251,0.251,200.284,198.284,200,198,199.97026,200,1,3162
0.286,0.286,200.3145,198.3145,200,198,199.97026,200,1,3162
0.332,0.332,201.182,198.182,201,198,199.97026,200,1,3162
0.2725,0.2725,200.307,198.307,200,198,199.97026,200,1,3162
0.1385,0.1385,200.151,199.151,200,199,199.97026,200,1,3162
0.242,0.242,200.2665,199.2665,200,199,199.97026,200,1,3162
0.109,0.109,200.1115,199.1115,200,199,199.97026,200,1,3162
0.529,0.529,200.642,198.642,200,198,199.97026,200,1,3162
0.476,0.476,200.576,198.576,200,198,199.97026,200,1,3162
0.207,0.207,200.222,199.222,200,199,199.97026,200,1,3162
0.124,0.124,200.1325,199.1325,200,199,199.97026,200,1,3162
0.2075,0.2075,200.2225,199.2225,200,199,199.97026,200,1,3162
0.4065,0.4065,200.499,198.499,200,198,199.97026,200,1,3162
0.513,0.513,201.5445,198.5445,201,198,199.97026,200,1,3162
0.4495,0.4495,200.562,198.562,200,198,199.97026,200,1,3162
0.2185,0.2185,200.2365,199.2365,200,199,199.97026,200,1,3162
0.2615,0.2615,200.29,198.29,200,198,199.97026,200,1,3162
0.165,0.165,200.183,199.183,200,199,199.97026,200,1,3162
0.13,0.13,200.138,199.138,200,199,199.97026,200,1,3162
0.1965,0.1965,200.2115,199.2115,200,199,199.97026,200,1,3162
0.1455,0.1455,200.158,199.158,200,199,199.97026,200,1,3162
0.322,0.322,200.374,198.374,200,198,199.97026,200,1,3162
0.2435,0.2435,200.2605,199.2605,200,199,199.97026,200,1,3162
0.4545,0.4545,200.514,198.514,200,198,199.97026,200,1,3162
1,1,199.1655,198.1655,199,198,199.97026,199,1,3162
