"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.826,0.826,91.114,80.114,87,76,88.7752,86,1,1000
0.471,0.471,94.341,83.341,90,79,88.7752,89,1,1000
0.801,0.801,92.142,79.142,89,76,88.7752,86,1,1000
0.431,0.431,95.014,83.014,90,78,88.7752,89,1,1000
0.201,0.201,98.7085,85.7085,94,81,88.7752,92,1,1000
0.2045,0.2045,97.85,84.85,93,80,88.7752,91,1,1000
0.2345,0.2345,97.2645,85.2645,94,82,88.7752,91,1,1000
0.4415,0.4415,95.054,83.054,92,80,88.7752,89,1,1000
0.395,0.395,93.838,83.838,88,78,88.7752,89,1,1000
0.38,0.38,95.6065,84.6065,90,79,88.7752,90,1,1000
0.132,0.132,96.6905,86.6905,91,81,88.7752,92,1,1000
0.1005,0.1005,101.4355,86.4355,98,83,88.7752,94,1,1000
0.5305,0.5305,95.8185,79.8185,95,79,88.7752,88,1,1000
0.5625,0.5625,94.067,82.067,90,78,88.7752,88,1,1000
0.893,0.893,91.1885,79.1885,88,76,88.7752,85,1,1000
0.1275,0.1275,100.8645,85.8645,99,84,88.7752,93,1,1000
0.31,0.31,95.126,85.126,88,78,88.7752,90,1,1000
0.642,0.642,93.5005,82.5005,87,76,88.7752,88,1,1000
0.827,0.827,92.7045,79.7045,91,78,88.7752,86,1,1000
0.187,0.187,98.4665,85.4665,95,82,88.7752,92,1,1000
0.319,0.319,96.043,84.043,93,81,88.7752,90,1,1000
0.4125,0.4125,93.911,83.911,87,77,88.7752,89,1,1000
0.5065,0.5065,95.554,82.554,93,80,88.7752,89,1,1000
0.314,0.314,97.7335,83.7335,94,80,88.7752,91,1,1000
0.4605,0.4605,94.2515,83.2515,91,80,88.7752,89,1,1000
0.9605,0.9605,89.689,78.689,87,76,88.7752,84,1,1000
0.3515,0.3515,95.443,84.443,91,80,88.7752,90,1,1000
0.387,0.387,94.7395,84.7395,89,79,88.7752,90,1,1000
0.3595,0.3595,96.3085,83.3085,91,78,88.7752,90,1,1000
0.222,0.222,95.578,85.578,89,79,88.7752,91,1,1000
0.15,0.15,101.1645,85.1645,100,84,88.7752,93,1,1000
0.127,0.127,102.016,85.016,100,83,88.7752,93,1,1000
0.9195,0.9195,90.384,79.384,86,75,88.7752,85,1,1000
0.3045,0.3045,97.668,83.668,94,80,88.7752,91,1,1000
0.503,0.503,97.3855,81.3855,96,80,88.7752,89,1,1000
0.397,0.397,95.7085,83.7085,92,80,88.7752,90,1,1000
0.5925,0.5925,94.26,81.26,90,77,88.7752,88,1,1000
0.7215,0.7215,94.082,77.082,95,78,88.7752,86,1,1000
0.103,0.103,99.4645,86.4645,96,83,88.7752,93,1,1000
0.8175,0.8175,92.3065,79.3065,87,74,88.7752,86,1,1000
0.954,0.954,89.219,78.219,85,74,88.7752,84,1,1000
0.8725,0.8725,92.5685,77.5685,91,76,88.7752,85,1,1000
0.4235,0.4235,95.7935,81.7935,92,78,88.7752,89,1,1000
0.0825,0.0825,100.6085,86.6085,96,82,88.7752,94,1,1000
0.9285,0.9285,89.8705,77.8705,86,74,88.7752,84,1,1000
0.122,0.122,100.4415,86.4415,97,83,88.7752,93,1,1000
0.114,0.114,97.9645,85.9645,92,80,88.7752,92,1,1000
0.971,0.971,88.866,78.866,84,74,88.7752,84,1,1000
0.8555,0.8555,91.421,80.421,87,76,88.7752,86,1,1000
1,1,83.301,74.301,80,71,88.7752,79,1,1000
0.8945,0.8945,91.2045,79.2045,88,76,88.7752,85,1,1000
0.0875,0.0875,99.3565,87.3565,94,82,88.7752,93,1,1000
0.076,0.076,99.0755,87.0755,95,83,88.7752,93,1,1000
0.6085,0.6085,93.2315,83.2315,89,79,88.7752,88,1,1000
0.5355,0.5355,94.74,82.74,90,78,88.7752,89,1,1000
0.1485,0.1485,98.3025,86.3025,94,82,88.7752,92,1,1000
0.162,0.162,98.396,86.396,93,81,88.7752,92,1,1000
0.844,0.844,91.806,78.806,89,76,88.7752,85,1,1000
0.635,0.635,94.713,80.713,92,78,88.7752,88,1,1000
0.9725,0.9725,88.877,77.877,85,74,88.7752,83,1,1000
0.879,0.879,91.014,79.014,88,76,88.7752,85,1,1000
0.908,0.908,91.3695,77.3695,90,76,88.7752,84,1,1000
0.6055,0.6055,94.2985,82.2985,90,78,88.7752,88,1,1000
0.939,0.939,90.352,80.352,86,76,88.7752,85,1,1000
0.361,0.361,96.4225,84.4225,93,81,88.7752,90,1,1000
0.4685,0.4685,95.2475,82.2475,92,79,88.7752,89,1,1000
0.421,0.421,93.9595,82.9595,89,78,88.7752,89,1,1000
0.9065,0.9065,89.8005,77.8005,87,75,88.7752,84,1,1000
0.083,0.083,98.5685,87.5685,94,83,88.7752,93,1,1000
0.225,0.225,98.7535,84.7535,95,81,88.7752,92,1,1000
0.8805,0.8805,92.7165,78.7165,91,77,88.7752,85,1,1000
0.876,0.876,90.791,78.791,87,75,88.7752,85,1,1000
0.6345,0.6345,93.466,82.466,88,77,88.7752,88,1,1000
0.215,0.215,98.676,84.676,94,80,88.7752,92,1,1000
0.1995,0.1995,98.7245,85.7245,93,80,88.7752,92,1,1000
0.452,0.452,95.996,81.996,94,80,88.7752,89,1,1000
0.33,0.33,96.1425,84.1425,94,82,88.7752,90,1,1000
0.5165,0.5165,94.6205,83.6205,90,79,88.7752,89,1,1000
0.5945,0.5945,94.4185,80.4185,93,79,88.7752,88,1,1000
0.887,0.887,90.5865,80.5865,85,75,88.7752,86,1,1000
0.6915,0.6915,94.247,80.247,91,77,88.7752,87,1,1000
0.164,0.164,99.1255,85.1255,94,80,88.7752,92,1,1000
0.904,0.904,90.6095,78.6095,89,77,88.7752,85,1,1000
0.6725,0.6725,93.6525,82.6525,89,78,88.7752,88,1,1000
0.004,0.004,102.6345,90.6345,97,85,88.7752,97,1,1000
0.2555,0.2555,96.532,84.532,92,80,88.7752,91,1,1000
0.008,0.008,101.9245,89.9245,97,85,88.7752,96,1,1000
0.281,0.281,98.362,83.362,96,81,88.7752,91,1,1000
0.81,0.81,93.639,78.639,93,78,88.7752,86,1,1000
0.4765,0.4765,94.3985,83.3985,88,77,88.7752,89,1,1000
