"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0185,0.0185,110.3925,94.3925,97,81,94.24034,102,1,178
0.512,0.512,102.7275,85.7275,95,78,94.24034,94,1,178
0.388,0.388,105.1555,87.1555,96,78,94.24034,96,1,178
0.231,0.231,107.1175,89.1175,98,80,94.24034,98,1,178
0.6535,0.6535,101.185,85.185,93,77,94.24034,93,1,178
0.325,0.325,104.5425,86.5425,98,80,94.24034,96,1,178
0.7225,0.7225,98.766,84.766,86,72,94.24034,92,1,178
0.766,0.766,99.347,83.347,89,73,94.24034,91,1,178
0.6475,0.6475,101.065,85.065,90,74,94.24034,93,1,178
0.726,0.726,101.0815,83.0815,94,76,94.24034,92,1,178
0.1285,0.1285,109.117,91.117,101,83,94.24034,100,1,178
0.1685,0.1685,106.3325,89.3325,98,81,94.24034,98,1,178
0.5345,0.5345,101.7235,86.7235,90,75,94.24034,94,1,178
0.2075,0.2075,105.227,90.227,90,75,94.24034,98,1,178
0.4625,0.4625,103.05,87.05,91,75,94.24034,95,1,178
0.974,0.974,94.7645,79.7645,85,70,94.24034,87,1,178
0.999,0.999,89.8065,75.8065,81,67,94.24034,83,1,178
0.0835,0.0835,110.122,92.122,100,82,94.24034,101,1,178
0.283,0.283,105.053,89.053,94,78,94.24034,97,1,178
0.76,0.76,99.9345,80.9345,97,78,94.24034,91,1,178
0.8565,0.8565,97.489,82.489,86,71,94.24034,90,1,178
0.3335,0.3335,103.694,87.694,93,77,94.24034,96,1,178
0.5225,0.5225,103.7735,85.7735,98,80,94.24034,94,1,178
0.9045,0.9045,96.961,80.961,90,74,94.24034,89,1,178
0.523,0.523,102.645,85.645,93,76,94.24034,94,1,178
0.976,0.976,94.01,79.01,84,69,94.24034,87,1,178
0.891,0.891,96.377,81.377,89,74,94.24034,89,1,178
0.2985,0.2985,104.265,87.265,95,78,94.24034,96,1,178
0.2965,0.2965,106.193,89.193,96,79,94.24034,97,1,178
0.215,0.215,106.9205,88.9205,94,76,94.24034,98,1,178
0.2075,0.2075,105.2565,89.2565,93,77,94.24034,97,1,178
0.456,0.456,102.9735,86.9735,93,77,94.24034,95,1,178
0.642,0.642,100.8045,84.8045,90,74,94.24034,93,1,178
0.6585,0.6585,101.218,84.218,91,74,94.24034,93,1,178
0.227,0.227,107.7045,88.7045,102,83,94.24034,98,1,178
0.9235,0.9235,96.455,79.455,89,72,94.24034,88,1,178
0.9595,0.9595,94.9545,79.9545,84,69,94.24034,88,1,178
0.0965,0.0965,107.928,91.928,96,80,94.24034,100,1,178
0.0975,0.0975,109.3005,91.3005,102,84,94.24034,100,1,178
0.8325,0.8325,98.802,80.802,94,76,94.24034,90,1,178
0.297,0.297,106.1365,88.1365,98,80,94.24034,97,1,178
0.1835,0.1835,106.5495,89.5495,97,80,94.24034,98,1,178
0.9135,0.9135,96.695,81.695,86,71,94.24034,89,1,178
0.02,0.02,112.3245,94.3245,100,82,94.24034,103,1,178
0.902,0.902,96.391,81.391,85,70,94.24034,89,1,178
0.744,0.744,99.389,82.389,92,75,94.24034,91,1,178
0.885,0.885,97.712,79.712,91,73,94.24034,89,1,178
0.329,0.329,104.663,86.663,96,78,94.24034,96,1,178
0.0615,0.0615,109.92,92.92,98,81,94.24034,101,1,178
0.9845,0.9845,93.7455,78.7455,84,69,94.24034,86,1,178
0.797,0.797,99.05,82.05,91,74,94.24034,91,1,178
0.8655,0.8655,97.972,81.972,88,72,94.24034,90,1,178
0.0225,0.0225,111.4115,94.4115,100,83,94.24034,103,1,178
0.937,0.937,96.0925,80.0925,88,72,94.24034,88,1,178
0.259,0.259,106.2995,88.2995,99,81,94.24034,97,1,178
0.2405,0.2405,105.5245,88.5245,96,79,94.24034,97,1,178
0.4455,0.4455,102.978,87.978,91,76,94.24034,95,1,178
0.9125,0.9125,96.949,80.949,88,72,94.24034,89,1,178
0.5185,0.5185,102.6385,84.6385,97,79,94.24034,94,1,178
0.593,0.593,101.5705,84.5705,92,75,94.24034,93,1,178
0.5115,0.5115,101.5405,86.5405,89,74,94.24034,94,1,178
0.1925,0.1925,105.773,89.773,94,78,94.24034,98,1,178
0.1945,0.1945,105.943,89.943,94,78,94.24034,98,1,178
0.4025,0.4025,103.438,86.438,95,78,94.24034,95,1,178
0.3925,0.3925,102.414,87.414,90,75,94.24034,95,1,178
0.19,0.19,106.8225,89.8225,95,78,94.24034,98,1,178
0.69,0.69,100.6455,83.6455,91,74,94.24034,92,1,178
0.478,0.478,101.2605,86.2605,87,72,94.24034,94,1,178
0.0315,0.0315,109.7575,93.7575,97,81,94.24034,102,1,178
0.0965,0.0965,108.043,92.043,96,80,94.24034,100,1,178
0.2555,0.2555,104.816,88.816,94,78,94.24034,97,1,178
0.1165,0.1165,107.3365,90.3365,97,80,94.24034,99,1,178
0.807,0.807,99.0475,83.0475,89,73,94.24034,91,1,178
0.644,0.644,101.151,84.151,93,76,94.24034,93,1,178
0.7735,0.7735,98.476,83.476,88,73,94.24034,91,1,178
0.4955,0.4955,102.3055,86.3055,93,77,94.24034,94,1,178
0.3215,0.3215,104.45,87.45,95,78,94.24034,96,1,178
0.018,0.018,110.9635,94.9635,98,82,94.24034,103,1,178
