"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0265,0.0265,119.8315,103.8315,112,96,104.70102,112,1,562
0.135,0.135,118.493,101.493,114,97,104.70102,110,1,562
0.538,0.538,109.8215,97.8215,101,89,104.70102,104,1,562
0.063,0.063,121.4195,102.4195,117,98,104.70102,112,1,562
0.0655,0.0655,119.8365,101.8365,113,95,104.70102,111,1,562
0.7335,0.7335,108.639,96.639,99,87,104.70102,103,1,562
0.795,0.795,108.1755,96.1755,100,88,104.70102,102,1,562
0.528,0.528,111.756,95.756,108,92,104.70102,104,1,562
0.246,0.246,113.904,99.904,106,92,104.70102,107,1,562
0.9815,0.9815,103.9045,91.9045,98,86,104.70102,98,1,562
0.9675,0.9675,105.44,92.44,99,86,104.70102,99,1,562
0.002,0.002,124.1195,108.1195,116,100,104.70102,116,1,562
0.623,0.623,110.5815,97.5815,103,90,104.70102,104,1,562
0.1025,0.1025,118.0545,101.0545,112,95,104.70102,110,1,562
0.0975,0.0975,115.7415,101.7415,108,94,104.70102,109,1,562
0.945,0.945,105.9785,91.9785,99,85,104.70102,99,1,562
0.2805,0.2805,113.4555,100.4555,107,94,104.70102,107,1,562
0.063,0.063,119.171,102.171,111,94,104.70102,111,1,562
0.394,0.394,112.572,98.572,104,90,104.70102,106,1,562
0.4975,0.4975,111.525,98.525,103,90,104.70102,105,1,562
0.455,0.455,112.054,97.054,106,91,104.70102,105,1,562
0.036,0.036,121.9875,103.9875,118,100,104.70102,113,1,562
0.9995,0.9995,100.775,88.775,95,83,104.70102,95,1,562
0.1355,0.1355,116.8305,100.8305,112,96,104.70102,109,1,562
0.9505,0.9505,106.4395,93.4395,99,86,104.70102,100,1,562
0.191,0.191,115.175,100.175,108,93,104.70102,108,1,562
0.5765,0.5765,111.2695,96.2695,104,89,104.70102,104,1,562
1,1,99.966,88.966,95,84,104.70102,95,1,562
0.7995,0.7995,108.283,95.283,100,87,104.70102,102,1,562
0.3955,0.3955,114.283,98.283,110,94,104.70102,106,1,562
0.044,0.044,120.21,104.21,113,97,104.70102,112,1,562
0.7755,0.7755,109.05,95.05,102,88,104.70102,102,1,562
0.954,0.954,106.5195,90.5195,104,88,104.70102,98,1,562
0.3195,0.3195,112.916,98.916,106,92,104.70102,106,1,562
0.0225,0.0225,122.1785,105.1785,117,100,104.70102,114,1,562
0.346,0.346,112.1585,99.1585,105,92,104.70102,106,1,562
0.6235,0.6235,111.6695,96.6695,106,91,104.70102,104,1,562
0.5725,0.5725,111.2525,97.2525,105,91,104.70102,104,1,562
0.929,0.929,106.197,93.197,100,87,104.70102,100,1,562
0.381,0.381,111.533,99.533,102,90,104.70102,106,1,562
0.5805,0.5805,110.26,97.26,103,90,104.70102,104,1,562
0.5095,0.5095,111.6245,97.6245,106,92,104.70102,105,1,562
0.98,0.98,104.683,92.683,100,88,104.70102,99,1,562
0.839,0.839,108.634,92.634,106,90,104.70102,101,1,562
0.7835,0.7835,107.903,95.903,99,87,104.70102,102,1,562
0.3555,0.3555,113.197,99.197,105,91,104.70102,106,1,562
0.7365,0.7365,108.5235,96.5235,102,90,104.70102,103,1,562
0.5595,0.5595,113.099,95.099,109,91,104.70102,104,1,562
0.5005,0.5005,111.5655,98.5655,104,91,104.70102,105,1,562
0.194,0.194,116.706,98.706,113,95,104.70102,108,1,562
0.9985,0.9985,101.887,89.887,97,85,104.70102,96,1,562
0.411,0.411,113.6895,98.6895,107,92,104.70102,106,1,562
0.091,0.091,118.791,100.791,113,95,104.70102,110,1,562
0.343,0.343,113.0315,99.0315,107,93,104.70102,106,1,562
0.662,0.662,110.0605,96.0605,104,90,104.70102,103,1,562
0.4365,0.4365,113.7755,96.7755,108,91,104.70102,105,1,562
0.9335,0.9335,106.2405,93.2405,99,86,104.70102,100,1,562
0.9675,0.9675,104.775,91.775,99,86,104.70102,98,1,562
0.9665,0.9665,105.499,92.499,99,86,104.70102,99,1,562
0.674,0.674,110.0255,96.0255,103,89,104.70102,103,1,562
0.422,0.422,112.8025,97.8025,107,92,104.70102,105,1,562
0.3895,0.3895,112.691,99.691,106,93,104.70102,106,1,562
0.207,0.207,115.444,100.444,108,93,104.70102,108,1,562
0.0965,0.0965,117.571,102.571,108,93,104.70102,110,1,562
0.368,0.368,112.2535,99.2535,103,90,104.70102,106,1,562
0.163,0.163,115.6755,101.6755,107,93,104.70102,109,1,562
0.977,0.977,104.1955,93.1955,97,86,104.70102,99,1,562
0.0435,0.0435,118.766,103.766,110,95,104.70102,111,1,562
0.245,0.245,116.3145,99.3145,114,97,104.70102,108,1,562
0.873,0.873,107.3715,94.3715,101,88,104.70102,101,1,562
0.564,0.564,110.0945,97.0945,103,90,104.70102,104,1,562
0.9935,0.9935,103.614,90.614,100,87,104.70102,97,1,562
0.5855,0.5855,110.273,97.273,101,88,104.70102,104,1,562
0.523,0.523,111.6645,98.6645,104,91,104.70102,105,1,562
0.389,0.389,114.357,97.357,110,93,104.70102,106,1,562
0.412,0.412,112.6845,98.6845,106,92,104.70102,106,1,562
0.016,0.016,118.838,104.838,110,96,104.70102,112,1,562
0.93,0.93,106.1355,93.1355,100,87,104.70102,100,1,562
0.9585,0.9585,105.4895,92.4895,99,86,104.70102,99,1,562
