"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.409,0.409,89.0535,80.0535,85,76,84.73234,85,1,562
0.2515,0.2515,89.984,80.984,86,77,84.73234,86,1,562
0.018,0.018,95.032,85.032,91,81,84.73234,90,1,562
0.627,0.627,88.307,79.307,85,76,84.73234,84,1,562
0.633,0.633,88.367,79.367,86,77,84.73234,84,1,562
0.9095,0.9095,85.7755,75.7755,81,71,84.73234,81,1,562
0.597,0.597,88.178,79.178,84,75,84.73234,84,1,562
0.2495,0.2495,90.7625,80.7625,87,77,84.73234,86,1,562
0.7555,0.7555,86.856,78.856,83,75,84.73234,83,1,562
0.024,0.024,94.6335,85.6335,90,81,84.73234,90,1,562
0.338,0.338,91.3045,80.3045,88,77,84.73234,86,1,562
0.8905,0.8905,86.067,78.067,82,74,84.73234,82,1,562
0.049,0.049,96.249,83.249,92,79,84.73234,90,1,562
0.3815,0.3815,91.6435,80.6435,86,75,84.73234,86,1,562
0.9955,0.9955,83.4985,75.4985,81,73,84.73234,80,1,562
0.2575,0.2575,92.6605,81.6605,90,79,84.73234,87,1,562
0.965,0.965,85.5015,76.5015,82,73,84.73234,81,1,562
0.5665,0.5665,89.0245,79.0245,86,76,84.73234,84,1,562
0.994,0.994,84.3245,75.3245,81,72,84.73234,80,1,562
0.662,0.662,89.5625,78.5625,87,76,84.73234,84,1,562
0.402,0.402,89.8975,79.8975,85,75,84.73234,85,1,562
0.606,0.606,88.1055,79.1055,84,75,84.73234,84,1,562
0.9555,0.9555,85.574,76.574,82,73,84.73234,81,1,562
0.4315,0.4315,90.139,79.139,85,74,84.73234,85,1,562
0.2755,0.2755,90.144,81.144,85,76,84.73234,86,1,562
0.784,0.784,87.4915,78.4915,84,75,84.73234,83,1,562
0.2585,0.2585,91.722,81.722,86,76,84.73234,87,1,562
0.941,0.941,85.7315,77.7315,82,74,84.73234,82,1,562
0.31,0.31,91.2185,81.2185,87,77,84.73234,86,1,562
0.6355,0.6355,88.383,79.383,85,76,84.73234,84,1,562
0.5125,0.5125,89.6,80.6,84,75,84.73234,85,1,562
0.1365,0.1365,91.7685,81.7685,87,77,84.73234,87,1,562
0.172,0.172,94.6,81.6,91,78,84.73234,88,1,562
0.332,0.332,93.871,78.871,92,77,84.73234,86,1,562
0.139,0.139,93.2645,82.2645,88,77,84.73234,88,1,562
0.3735,0.3735,89.765,80.765,85,76,84.73234,85,1,562
0.0545,0.0545,94.259,83.259,90,79,84.73234,89,1,562
0.2835,0.2835,90.926,80.926,87,77,84.73234,86,1,562
0.338,0.338,90.482,81.482,87,78,84.73234,86,1,562
0.0255,0.0255,95.3685,84.3685,91,80,84.73234,90,1,562
0.141,0.141,91.859,81.859,87,77,84.73234,87,1,562
0.3905,0.3905,88.89,80.89,84,76,84.73234,85,1,562
0.487,0.487,91.4545,78.4545,89,76,84.73234,85,1,562
0.0545,0.0545,94.764,82.764,90,78,84.73234,89,1,562
0.733,0.733,88.053,78.053,84,74,84.73234,83,1,562
0.6495,0.6495,88.4535,79.4535,85,76,84.73234,84,1,562
0.0365,0.0365,97.362,84.362,92,79,84.73234,91,1,562
0.053,0.053,94.25,83.25,90,79,84.73234,89,1,562
0.991,0.991,83.766,75.766,80,72,84.73234,80,1,562
0.095,0.095,93.773,81.773,89,77,84.73234,88,1,562
0.1615,0.1615,91.894,81.894,87,77,84.73234,87,1,562
0.5615,0.5615,89.034,79.034,86,76,84.73234,84,1,562
0.233,0.233,92.6005,81.6005,87,76,84.73234,87,1,562
0.604,0.604,89.157,79.157,86,76,84.73234,84,1,562
0.632,0.632,89.388,79.388,85,75,84.73234,84,1,562
0.4265,0.4265,90.077,80.077,86,76,84.73234,85,1,562
0.6215,0.6215,88.336,79.336,85,76,84.73234,84,1,562
0.3345,0.3345,90.4985,80.4985,87,77,84.73234,86,1,562
0.2825,0.2825,94.461,79.461,92,77,84.73234,87,1,562
0.217,0.217,91.5,82.5,88,79,84.73234,87,1,562
0.36,0.36,90.6855,80.6855,86,76,84.73234,86,1,562
0.737,0.737,86.998,77.998,83,74,84.73234,83,1,562
0.8775,0.8775,85.9755,76.9755,82,73,84.73234,82,1,562
0.754,0.754,86.9965,78.9965,83,75,84.73234,83,1,562
0.754,0.754,88.2985,78.2985,84,74,84.73234,83,1,562
0.5295,0.5295,88.766,78.766,84,74,84.73234,84,1,562
0.9695,0.9695,85.332,74.332,83,72,84.73234,80,1,562
0.0065,0.0065,95.4995,85.4995,89,79,84.73234,91,1,562
0.1875,0.1875,92.8445,80.8445,90,78,84.73234,87,1,562
0.97,0.97,85.1405,77.1405,81,73,84.73234,81,1,562
0.9465,0.9465,85.256,76.256,82,73,84.73234,81,1,562
0.7045,0.7045,89.397,76.397,88,75,84.73234,83,1,562
0.184,0.184,91.42,82.42,86,77,84.73234,87,1,562
0.996,0.996,83.6365,75.6365,80,72,84.73234,80,1,562
0.827,0.827,86.792,77.792,82,73,84.73234,82,1,562
0.4535,0.4535,90.144,79.144,87,76,84.73234,85,1,562
0.071,0.071,94.319,83.319,90,79,84.73234,89,1,562
0.427,0.427,89.115,80.115,86,77,84.73234,85,1,562
0.1605,0.1605,94.366,81.366,90,77,84.73234,88,1,562
