"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3775,0.3775,101.1515,96.1515,100,95,98.80138,99,1,1000
0.511,0.511,101.6005,95.6005,100,94,98.80138,99,1,1000
0.1375,0.1375,102.1815,97.1815,101,96,98.80138,100,1,1000
0.6395,0.6395,100.006,95.006,99,94,98.80138,98,1,1000
0.1685,0.1685,102.263,97.263,101,96,98.80138,100,1,1000
0.7575,0.7575,100.5385,94.5385,99,93,98.80138,98,1,1000
0.262,0.262,103.3695,96.3695,101,94,98.80138,100,1,1000
0.3185,0.3185,103.716,96.716,102,95,98.80138,100,1,1000
0.3465,0.3465,101.998,95.998,100,94,98.80138,99,1,1000
0.6025,0.6025,99.924,94.924,99,94,98.80138,98,1,1000
0.6745,0.6745,100.19,95.19,99,94,98.80138,98,1,1000
0.2515,0.2515,102.5375,96.5375,102,96,98.80138,100,1,1000
0.465,0.465,101.482,96.482,100,95,98.80138,99,1,1000
0.1655,0.1655,103.059,97.059,102,96,98.80138,100,1,1000
0.4865,0.4865,101.561,96.561,100,95,98.80138,99,1,1000
1,1,98.697,93.697,97,92,98.80138,96,1,1000
0.2655,0.2655,104.1465,96.1465,104,96,98.80138,100,1,1000
0.259,0.259,102.5895,96.5895,101,95,98.80138,100,1,1000
0.245,0.245,104.131,96.131,103,95,98.80138,100,1,1000
0.475,0.475,101.506,96.506,101,96,98.80138,99,1,1000
0.4305,0.4305,101.3815,96.3815,100,95,98.80138,99,1,1000
0.1625,0.1625,102.084,97.084,100,95,98.80138,100,1,1000
0.349,0.349,101.1155,96.1155,100,95,98.80138,99,1,1000
0.263,0.263,103.268,96.268,103,96,98.80138,100,1,1000
1,1,98.717,94.717,98,94,98.80138,97,1,1000
0.966,0.966,99.759,93.759,98,92,98.80138,97,1,1000
0.424,0.424,101.3195,96.3195,100,95,98.80138,99,1,1000
0.7035,0.7035,100.2465,95.2465,99,94,98.80138,98,1,1000
0.2175,0.2175,102.4695,97.4695,101,96,98.80138,100,1,1000
0.4555,0.4555,100.4605,96.4605,100,96,98.80138,99,1,1000
0.3615,0.3615,102.0725,96.0725,101,95,98.80138,99,1,1000
0.3655,0.3655,102.061,96.061,101,95,98.80138,99,1,1000
0.416,0.416,101.343,96.343,100,95,98.80138,99,1,1000
1,1,98.618,94.618,98,94,98.80138,97,1,1000
0.3615,0.3615,101.039,96.039,100,95,98.80138,99,1,1000
0.93,0.93,99.625,93.625,99,93,98.80138,97,1,1000
1,1,98.733,94.733,98,94,98.80138,97,1,1000
0.3605,0.3605,102.064,96.064,100,94,98.80138,99,1,1000
0.2455,0.2455,103.237,96.237,102,95,98.80138,100,1,1000
0.2495,0.2495,102.4935,97.4935,101,96,98.80138,100,1,1000
0.789,0.789,100.75,94.75,99,93,98.80138,98,1,1000
0.1575,0.1575,102.016,97.016,100,95,98.80138,100,1,1000
0.2175,0.2175,103.137,96.137,102,95,98.80138,100,1,1000
0.148,0.148,102.123,97.123,101,96,98.80138,100,1,1000
0.927,0.927,99.5685,93.5685,98,92,98.80138,97,1,1000
0.9005,0.9005,98.973,94.973,98,94,98.80138,97,1,1000
0.499,0.499,100.6025,96.6025,100,96,98.80138,99,1,1000
0.54,0.54,100.7225,96.7225,100,96,98.80138,99,1,1000
1,1,98.5085,94.5085,98,94,98.80138,97,1,1000
0.5005,0.5005,100.5835,96.5835,100,96,98.80138,99,1,1000
0.3415,0.3415,100.974,95.974,99,94,98.80138,99,1,1000
0.355,0.355,101.074,96.074,100,95,98.80138,99,1,1000
0.1865,0.1865,103.823,96.823,102,95,98.80138,100,1,1000
0.38,0.38,102.107,96.107,101,95,98.80138,99,1,1000
0.1765,0.1765,102.3475,97.3475,101,96,98.80138,100,1,1000
0.3185,0.3185,101.863,95.863,100,94,98.80138,99,1,1000
0.7385,0.7385,101.5335,94.5335,101,94,98.80138,98,1,1000
0.6955,0.6955,100.2255,95.2255,99,94,98.80138,98,1,1000
0.258,0.258,103.2905,96.2905,102,95,98.80138,100,1,1000
0.182,0.182,102.1825,97.1825,101,96,98.80138,100,1,1000
0.3315,0.3315,101.94,95.94,100,94,98.80138,99,1,1000
0.311,0.311,100.996,95.996,100,95,98.80138,99,1,1000
0.456,0.456,101.417,96.417,100,95,98.80138,99,1,1000
0.351,0.351,101.02,96.02,99,94,98.80138,99,1,1000
0.5865,0.5865,101.931,93.931,101,93,98.80138,98,1,1000
0.7645,0.7645,100.7275,94.7275,99,93,98.80138,98,1,1000
0.0875,0.0875,101.8935,97.8935,101,97,98.80138,100,1,1000
0.9265,0.9265,99.6185,93.6185,99,93,98.80138,97,1,1000
0.524,0.524,101.6835,95.6835,100,94,98.80138,99,1,1000
0.674,0.674,101.3025,94.3025,99,92,98.80138,98,1,1000
0.441,0.441,102.23,95.23,102,95,98.80138,99,1,1000
0.15,0.15,102.231,97.231,101,96,98.80138,100,1,1000
0.158,0.158,102.0815,97.0815,100,95,98.80138,100,1,1000
0.171,0.171,102.143,97.143,100,95,98.80138,100,1,1000
0.46,0.46,101.456,96.456,100,95,98.80138,99,1,1000
0.703,0.703,100.247,95.247,99,94,98.80138,98,1,1000
0.24,0.24,102.586,96.586,101,95,98.80138,100,1,1000
0.5355,0.5355,102.7195,95.7195,102,95,98.80138,99,1,1000
0.9675,0.9675,99.712,94.712,98,93,98.80138,97,1,1000
0.396,0.396,101.282,96.282,100,95,98.80138,99,1,1000
0.7545,0.7545,101.713,94.713,101,94,98.80138,98,1,1000
0.679,0.679,100.2185,95.2185,99,94,98.80138,98,1,1000
0.716,0.716,99.1725,96.1725,98,95,98.80138,98,1,1000
0.281,0.281,100.8715,96.8715,100,96,98.80138,99,1,1000
0.3175,0.3175,103.682,96.682,102,95,98.80138,100,1,1000
0.314,0.314,100.893,95.893,99,94,98.80138,99,1,1000
0.288,0.288,100.943,95.943,100,95,98.80138,99,1,1000
0.433,0.433,101.406,96.406,100,95,98.80138,99,1,1000
0.1435,0.1435,102.0455,97.0455,101,96,98.80138,100,1,1000
