"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.746,0.746,70.8485,56.8485,67,53,66.00034,64,1,316
0.1005,0.1005,76.141,63.141,71,58,66.00034,70,1,316
0.308,0.308,76.417,59.417,75,58,66.00034,68,1,316
0.994,0.994,64.3615,53.3615,61,50,66.00034,59,1,316
0.1505,0.1505,74.7485,63.7485,69,58,66.00034,69,1,316
0.623,0.623,71.4855,58.4855,69,56,66.00034,65,1,316
0.8545,0.8545,68.3425,57.3425,63,52,66.00034,63,1,316
0.641,0.641,70.687,58.687,65,53,66.00034,65,1,316
0.4135,0.4135,73.8395,60.8395,69,56,66.00034,67,1,316
0.9995,0.9995,62.9465,51.9465,59,48,66.00034,58,1,316
0.9975,0.9975,63.984,53.984,60,50,66.00034,59,1,316
0.6635,0.6635,71.881,58.881,70,57,66.00034,65,1,316
0.6595,0.6595,70.5855,59.5855,65,54,66.00034,65,1,316
0.5985,0.5985,71.245,59.245,66,54,66.00034,65,1,316
0.645,0.645,71.955,57.955,69,55,66.00034,65,1,316
0.006,0.006,81.44,68.44,74,61,66.00034,75,1,316
0.9035,0.9035,67.994,57.994,64,54,66.00034,63,1,316
0.203,0.203,74.1295,62.1295,69,57,66.00034,68,1,316
0.9875,0.9875,65.0625,54.0625,60,49,66.00034,60,1,316
0.2305,0.2305,73.475,62.475,66,55,66.00034,68,1,316
0.7185,0.7185,70.358,57.358,66,53,66.00034,64,1,316
0.287,0.287,73.743,61.743,68,56,66.00034,68,1,316
0.9825,0.9825,65.775,54.775,63,52,66.00034,60,1,316
0.423,0.423,74.6045,59.6045,73,58,66.00034,67,1,316
0.8175,0.8175,68.115,57.115,64,53,66.00034,63,1,316
0.3895,0.3895,72.688,61.688,66,55,66.00034,67,1,316
0.919,0.919,67.217,56.217,62,51,66.00034,62,1,316
0.9265,0.9265,67.1,57.1,62,52,66.00034,62,1,316
0.2285,0.2285,75.868,61.868,72,58,66.00034,69,1,316
0.828,0.828,69.3665,56.3665,66,53,66.00034,63,1,316
0.239,0.239,79.0935,60.0935,77,58,66.00034,69,1,316
0.7195,0.7195,71.9075,55.9075,72,56,66.00034,64,1,316
0.7255,0.7255,69.3755,58.3755,64,53,66.00034,64,1,316
0.7955,0.7955,68.534,58.534,62,52,66.00034,64,1,316
0.9935,0.9935,64.5285,55.5285,59,50,66.00034,60,1,316
0.564,0.564,70.975,59.975,67,56,66.00034,66,1,316
0.577,0.577,71.107,59.107,68,56,66.00034,65,1,316
0.5985,0.5985,71.1775,59.1775,66,54,66.00034,65,1,316
0.0375,0.0375,81.908,65.908,79,63,66.00034,74,1,316
0.609,0.609,71.3835,59.3835,68,56,66.00034,65,1,316
0.454,0.454,72.1615,60.1615,68,56,66.00034,66,1,316
0.446,0.446,72.0845,60.0845,68,56,66.00034,66,1,316
0.3775,0.3775,73.417,60.417,70,57,66.00034,67,1,316
0.6535,0.6535,71.925,57.925,68,54,66.00034,65,1,316
0.662,0.662,70.914,58.914,67,55,66.00034,65,1,316
0.734,0.734,70.4265,57.4265,67,54,66.00034,64,1,316
0.079,0.079,78.3505,63.3505,73,58,66.00034,71,1,316
0.1485,0.1485,76.138,62.138,71,57,66.00034,69,1,316
0.9815,0.9815,65.359,54.359,63,52,66.00034,60,1,316
0.5505,0.5505,71.8945,59.8945,66,54,66.00034,66,1,316
0.484,0.484,72.359,59.359,68,55,66.00034,66,1,316
0.946,0.946,67.233,53.233,67,53,66.00034,60,1,316
0.2945,0.2945,74.594,61.594,70,57,66.00034,68,1,316
0.0805,0.0805,77.7535,64.7535,72,59,66.00034,71,1,316
0.222,0.222,77.267,61.267,75,59,66.00034,69,1,316
0.489,0.489,71.4865,60.4865,66,55,66.00034,66,1,316
0.319,0.319,73.0745,60.0745,67,54,66.00034,67,1,316
0.8675,0.8675,69.361,55.361,67,53,66.00034,62,1,316
1,1,59.9745,49.9745,56,46,66.00034,55,1,316
0.2485,0.2485,75.9975,61.9975,71,57,66.00034,69,1,316
0.5725,0.5725,70.0385,59.0385,64,53,66.00034,65,1,316
0.684,0.684,70.9805,58.9805,67,55,66.00034,65,1,316
0.6905,0.6905,70.888,58.888,65,53,66.00034,65,1,316
0.2665,0.2665,73.675,62.675,68,57,66.00034,68,1,316
0.1055,0.1055,76.5565,63.5565,72,59,66.00034,70,1,316
0.889,0.889,69.5275,53.5275,70,54,66.00034,61,1,316
0.4665,0.4665,73.1975,59.1975,68,54,66.00034,66,1,316
0.287,0.287,75.5345,60.5345,72,57,66.00034,68,1,316
0.1425,0.1425,77.5525,62.5525,74,59,66.00034,70,1,316
0.938,0.938,67.929,53.929,66,52,66.00034,61,1,316
0.8435,0.8435,68.2185,57.2185,63,52,66.00034,63,1,316
0.452,0.452,73.1345,59.1345,70,56,66.00034,66,1,316
0.0165,0.0165,83.5855,66.5855,79,62,66.00034,75,1,316
0.263,0.263,75.2655,61.2655,73,59,66.00034,68,1,316
0.9015,0.9015,67.1605,56.1605,64,53,66.00034,62,1,316
0.961,0.961,66.141,54.141,63,51,66.00034,60,1,316
0.611,0.611,71.5085,58.5085,69,56,66.00034,65,1,316
0.872,0.872,68.0375,56.0375,65,53,66.00034,62,1,316
0.5675,0.5675,71.0455,59.0455,68,56,66.00034,65,1,316
