"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5,0.5,100.593,98.593,100,98,99.73644,100,1,1778
1,1,99.2665,98.2665,99,98,99.73644,99,1,1778
0.4155,0.4155,101.341,98.341,101,98,99.73644,100,1,1778
0.355,0.355,100.4095,98.4095,100,98,99.73644,100,1,1778
0.4165,0.4165,102.2915,98.2915,102,98,99.73644,100,1,1778
0.3825,0.3825,103.0395,97.0395,103,97,99.73644,100,1,1778
0.123,0.123,100.128,99.128,100,99,99.73644,100,1,1778
1,1,99.3655,97.3655,99,97,99.73644,99,1,1778
0.321,0.321,100.3755,98.3755,100,98,99.73644,100,1,1778
0.468,0.468,102.416,97.416,102,97,99.73644,100,1,1778
1,1,99.141,98.141,99,98,99.73644,99,1,1778
0.381,0.381,101.2815,98.2815,101,98,99.73644,100,1,1778
1,1,99.5005,97.5005,99,97,99.73644,99,1,1778
0.175,0.175,100.1845,99.1845,100,99,99.73644,100,1,1778
0.5255,0.5255,101.5795,98.5795,101,98,99.73644,100,1,1778
0.3065,0.3065,101.133,98.133,101,98,99.73644,100,1,1778
0.422,0.422,100.5265,98.5265,100,98,99.73644,100,1,1778
1,1,99.1875,98.1875,99,98,99.73644,99,1,1778
1,1,99.435,97.435,99,97,99.73644,99,1,1778
1,1,99.3815,97.3815,99,97,99.73644,99,1,1778
0.4335,0.4335,100.539,98.539,100,98,99.73644,100,1,1778
0.411,0.411,100.499,98.499,100,98,99.73644,100,1,1778
0.8465,0.8465,100.587,96.587,100,96,99.73644,99,1,1778
0.183,0.183,100.1965,99.1965,100,99,99.73644,100,1,1778
0.4075,0.4075,101.3565,98.3565,101,98,99.73644,100,1,1778
0.353,0.353,100.4105,98.4105,100,98,99.73644,100,1,1778
0.3295,0.3295,100.3975,98.3975,100,98,99.73644,100,1,1778
0.2405,0.2405,100.2585,99.2585,100,99,99.73644,100,1,1778
0.37,0.37,101.266,98.266,101,98,99.73644,100,1,1778
0.3125,0.3125,101.137,98.137,101,98,99.73644,100,1,1778
0.37,0.37,101.2485,98.2485,101,98,99.73644,100,1,1778
0.3545,0.3545,101.234,98.234,101,98,99.73644,100,1,1778
0.2045,0.2045,100.2235,99.2235,100,99,99.73644,100,1,1778
1,1,99.1385,98.1385,99,98,99.73644,99,1,1778
0.3835,0.3835,100.455,98.455,100,98,99.73644,100,1,1778
0.395,0.395,100.4885,98.4885,100,98,99.73644,100,1,1778
1,1,98.3935,96.3935,98,96,99.73644,98,1,1778
0.7975,0.7975,100.3785,96.3785,100,96,99.73644,99,1,1778
0.379,0.379,101.2865,98.2865,101,98,99.73644,100,1,1778
1,1,99.3175,97.3175,99,97,99.73644,99,1,1778
0.486,0.486,100.6195,98.6195,100,98,99.73644,100,1,1778
0.5045,0.5045,100.613,98.613,100,98,99.73644,100,1,1778
0.433,0.433,101.3925,97.3925,101,97,99.73644,100,1,1778
0.3725,0.3725,100.452,98.452,100,98,99.73644,100,1,1778
0.2965,0.2965,100.332,98.332,100,98,99.73644,100,1,1778
0.4125,0.4125,100.5045,98.5045,100,98,99.73644,100,1,1778
0.3625,0.3625,101.238,98.238,101,98,99.73644,100,1,1778
1,1,99.3065,97.3065,99,97,99.73644,99,1,1778
0.4975,0.4975,100.589,98.589,100,98,99.73644,100,1,1778
0.326,0.326,100.3775,98.3775,100,98,99.73644,100,1,1778
0.4995,0.4995,100.5885,98.5885,100,98,99.73644,100,1,1778
0.5245,0.5245,100.653,98.653,100,98,99.73644,100,1,1778
0.5215,0.5215,100.633,98.633,100,98,99.73644,100,1,1778
0.2615,0.2615,100.2895,98.2895,100,98,99.73644,100,1,1778
0.399,0.399,101.317,98.317,101,98,99.73644,100,1,1778
0.3005,0.3005,100.336,98.336,100,98,99.73644,100,1,1778
0.4665,0.4665,101.515,97.515,101,97,99.73644,100,1,1778
0.4985,0.4985,102.5425,97.5425,102,97,99.73644,100,1,1778
1,1,99.3375,97.3375,99,97,99.73644,99,1,1778
0.4355,0.4355,101.4255,97.4255,101,97,99.73644,100,1,1778
0.4025,0.4025,100.4885,98.4885,100,98,99.73644,100,1,1778
1,1,98.448,96.448,98,96,99.73644,98,1,1778
0.3875,0.3875,101.3025,98.3025,101,98,99.73644,100,1,1778
0.4575,0.4575,100.59,98.59,100,98,99.73644,100,1,1778
0.7865,0.7865,100.2385,97.2385,100,97,99.73644,99,1,1778
0.48,0.48,100.6205,98.6205,100,98,99.73644,100,1,1778
0.2925,0.2925,100.335,98.335,100,98,99.73644,100,1,1778
0.3355,0.3355,101.1855,98.1855,101,98,99.73644,100,1,1778
0.3155,0.3155,100.3715,98.3715,100,98,99.73644,100,1,1778
0.329,0.329,100.381,98.381,100,98,99.73644,100,1,1778
0.887,0.887,100.613,96.613,100,96,99.73644,99,1,1778
0.3895,0.3895,101.3085,98.3085,101,98,99.73644,100,1,1778
0.4755,0.4755,100.529,98.529,100,98,99.73644,100,1,1778
1,1,99.172,98.172,99,98,99.73644,99,1,1778
0.3865,0.3865,100.457,98.457,100,98,99.73644,100,1,1778
0.352,0.352,101.229,98.229,101,98,99.73644,100,1,1778
0.385,0.385,102.233,97.233,102,97,99.73644,100,1,1778
0.3965,0.3965,101.3105,98.3105,101,98,99.73644,100,1,1778
0.238,0.238,100.261,99.261,100,99,99.73644,100,1,1778
0.4495,0.4495,101.441,97.441,101,97,99.73644,100,1,1778
0.9215,0.9215,100.6045,97.6045,100,97,99.73644,99,1,1778
