"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5165,0.5165,80.574,67.574,72,59,74.2054,74,1,100
0.768,0.768,79.115,65.115,71,57,74.2054,72,1,100
0.512,0.512,80.726,66.726,74,60,74.2054,74,1,100
0.919,0.919,75.5455,62.5455,68,55,74.2054,69,1,100
0.627,0.627,79.7395,65.7395,73,59,74.2054,73,1,100
0.1775,0.1775,84.289,69.289,76,61,74.2054,77,1,100
0.1605,0.1605,84.8575,70.8575,76,62,74.2054,78,1,100
0.8015,0.8015,77.5555,63.5555,69,55,74.2054,71,1,100
0.783,0.783,78.545,63.545,73,58,74.2054,71,1,100
0.909,0.909,77.0725,63.0725,69,55,74.2054,70,1,100
0.4895,0.4895,81.41,66.41,73,58,74.2054,74,1,100
0.307,0.307,83.4845,68.4845,80,65,74.2054,76,1,100
0.7465,0.7465,79.0455,65.0455,71,57,74.2054,72,1,100
0.36,0.36,83.1005,68.1005,77,62,74.2054,76,1,100
0.3275,0.3275,83.676,68.676,79,64,74.2054,76,1,100
0.122,0.122,86.0935,72.0935,81,67,74.2054,79,1,100
0.992,0.992,73.1475,59.1475,66,52,74.2054,66,1,100
0.309,0.309,83.608,68.608,77,62,74.2054,76,1,100
0.6245,0.6245,80.6375,65.6375,74,59,74.2054,73,1,100
0.7395,0.7395,78.871,64.871,72,58,74.2054,72,1,100
0.082,0.082,86.216,71.216,80,65,74.2054,79,1,100
0.99,0.99,72.394,57.394,67,52,74.2054,65,1,100
0.355,0.355,82.2705,68.2705,74,60,74.2054,75,1,100
0.3115,0.3115,83.6535,68.6535,76,61,74.2054,76,1,100
0.1495,0.1495,85.5735,70.5735,79,64,74.2054,78,1,100
0.4855,0.4855,81.368,66.368,77,62,74.2054,74,1,100
0.6245,0.6245,80.706,65.706,75,60,74.2054,73,1,100
0.087,0.087,86.711,71.711,77,62,74.2054,79,1,100
0.7965,0.7965,78.485,64.485,71,57,74.2054,71,1,100
0.5805,0.5805,80.336,65.336,73,58,74.2054,73,1,100
0.4115,0.4115,81.7425,67.7425,74,60,74.2054,75,1,100
0.723,0.723,78.726,64.726,71,57,74.2054,72,1,100
0.636,0.636,79.966,65.966,72,58,74.2054,73,1,100
0.337,0.337,83.8465,68.8465,76,61,74.2054,76,1,100
0.9165,0.9165,75.3775,62.3775,67,54,74.2054,69,1,100
0.308,0.308,83.6575,68.6575,76,61,74.2054,76,1,100
0.9605,0.9605,74.5095,61.5095,64,51,74.2054,68,1,100
0.717,0.717,79.5555,64.5555,72,57,74.2054,72,1,100
0.927,0.927,75.8095,61.8095,69,55,74.2054,69,1,100
0.158,0.158,85.105,71.105,76,62,74.2054,78,1,100
0.887,0.887,76.9065,62.9065,69,55,74.2054,70,1,100
0.854,0.854,77.361,62.361,71,56,74.2054,70,1,100
0.5545,0.5545,81.1135,66.1135,75,60,74.2054,74,1,100
0.829,0.829,77.8505,63.8505,69,55,74.2054,71,1,100
0.265,0.265,84.0755,69.0755,77,62,74.2054,77,1,100
0.6535,0.6535,79.9955,65.9955,72,58,74.2054,73,1,100
0.7975,0.7975,78.672,63.672,73,58,74.2054,71,1,100
0.77,0.77,79.161,65.161,71,57,74.2054,72,1,100
0.4585,0.4585,82.1535,67.1535,76,61,74.2054,75,1,100
0.6795,0.6795,80.105,66.105,70,56,74.2054,73,1,100
0.1505,0.1505,84.6565,70.6565,76,62,74.2054,78,1,100
0.939,0.939,75.2105,60.2105,69,54,74.2054,68,1,100
0.8775,0.8775,78.038,62.038,72,56,74.2054,70,1,100
0.048,0.048,88.026,73.026,83,68,74.2054,81,1,100
0.3835,0.3835,82.31,67.31,77,62,74.2054,75,1,100
0.247,0.247,84.79,69.79,78,63,74.2054,77,1,100
0.148,0.148,84.659,70.659,78,64,74.2054,78,1,100
0.5805,0.5805,81.195,67.195,73,59,74.2054,74,1,100
0.9235,0.9235,75.4095,62.4095,66,53,74.2054,69,1,100
0.5425,0.5425,80.917,65.917,75,60,74.2054,74,1,100
0.0435,0.0435,87.9545,73.9545,82,68,74.2054,81,1,100
0.0895,0.0895,86.3545,71.3545,82,67,74.2054,79,1,100
0.3645,0.3645,82.314,68.314,75,61,74.2054,75,1,100
0.8535,0.8535,77.3855,62.3855,71,56,74.2054,70,1,100
0.1515,0.1515,84.705,70.705,76,62,74.2054,78,1,100
0.1,0.1,85.71,71.71,77,63,74.2054,79,1,100
0.428,0.428,81.7285,67.7285,74,60,74.2054,75,1,100
0.159,0.159,85.5835,70.5835,79,64,74.2054,78,1,100
0.3085,0.3085,83.606,68.606,78,63,74.2054,76,1,100
0.1945,0.1945,84.467,69.467,75,60,74.2054,77,1,100
0.8825,0.8825,76.966,62.966,70,56,74.2054,70,1,100
0.303,0.303,82.735,68.735,73,59,74.2054,76,1,100
0.752,0.752,78.2415,63.2415,73,58,74.2054,71,1,100
0.566,0.566,81.1335,66.1335,74,59,74.2054,74,1,100
0.5095,0.5095,80.593,66.593,72,58,74.2054,74,1,100
0.7405,0.7405,78.891,63.891,73,58,74.2054,72,1,100
0.0345,0.0345,87.5365,73.5365,80,66,74.2054,81,1,100
0.696,0.696,79.521,63.521,74,58,74.2054,72,1,100
0.4815,0.4815,81.305,67.305,72,58,74.2054,74,1,100
0.0725,0.0725,87.0655,73.0655,79,65,74.2054,80,1,100
