"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.879,0.879,96.8985,81.8985,85,70,94.25506,90,1,178
0.7255,0.7255,99.9605,83.9605,89,73,94.25506,92,1,178
0.8515,0.8515,97.8065,81.8065,88,72,94.25506,90,1,178
0.4125,0.4125,102.6935,86.6935,89,73,94.25506,95,1,178
0.1925,0.1925,105.9395,89.9395,92,76,94.25506,98,1,178
0.6905,0.6905,100.5135,83.5135,93,76,94.25506,92,1,178
0.3745,0.3745,104.22,88.22,93,77,94.25506,96,1,178
0.2575,0.2575,105.6995,88.6995,96,79,94.25506,97,1,178
0.861,0.861,97.976,81.976,88,72,94.25506,90,1,178
0.859,0.859,97.591,82.591,86,71,94.25506,90,1,178
0.081,0.081,110.3565,90.3565,105,85,94.25506,101,1,178
0.1935,0.1935,105.9395,89.9395,96,80,94.25506,98,1,178
0.688,0.688,99.566,84.566,88,73,94.25506,92,1,178
0.8095,0.8095,99.481,80.481,95,76,94.25506,90,1,178
0.4065,0.4065,103.4855,86.4855,92,75,94.25506,95,1,178
0.893,0.893,96.6265,80.6265,88,72,94.25506,89,1,178
0.8615,0.8615,98.234,81.234,90,73,94.25506,90,1,178
0.8875,0.8875,96.433,81.433,87,72,94.25506,89,1,178
0.299,0.299,106.0695,88.0695,96,78,94.25506,97,1,178
0.0545,0.0545,111.122,92.122,103,84,94.25506,102,1,178
0.1245,0.1245,107.3545,90.3545,96,79,94.25506,99,1,178
0.0485,0.0485,111.0605,93.0605,100,82,94.25506,102,1,178
0.43,0.43,105.525,84.525,103,82,94.25506,95,1,178
0.3625,0.3625,103.1685,88.1685,90,75,94.25506,96,1,178
0.8835,0.8835,97.6105,80.6105,91,74,94.25506,89,1,178
0.8445,0.8445,97.7805,82.7805,88,73,94.25506,90,1,178
0.4525,0.4525,104.0285,86.0285,95,77,94.25506,95,1,178
0.24,0.24,105.588,88.588,94,77,94.25506,97,1,178
0.2375,0.2375,106.3705,88.3705,98,80,94.25506,97,1,178
0.337,0.337,103.9375,87.9375,93,77,94.25506,96,1,178
0.8575,0.8575,97.531,82.531,86,71,94.25506,90,1,178
0.2475,0.2475,105.6025,88.6025,96,79,94.25506,97,1,178
0.9845,0.9845,93.9105,79.9105,82,68,94.25506,87,1,178
0.104,0.104,108.9075,90.9075,98,80,94.25506,100,1,178
0.9095,0.9095,96.263,79.263,90,73,94.25506,88,1,178
0.1765,0.1765,106.339,89.339,97,80,94.25506,98,1,178
0.3995,0.3995,104.3575,85.3575,97,78,94.25506,95,1,178
0.634,0.634,101.986,83.986,93,75,94.25506,93,1,178
0.3695,0.3695,105.0385,87.0385,97,79,94.25506,96,1,178
0.916,0.916,95.82,81.82,86,72,94.25506,89,1,178
0.0465,0.0465,112.197,93.197,104,85,94.25506,103,1,178
0.0265,0.0265,113.0045,94.0045,106,87,94.25506,104,1,178
0.3805,0.3805,102.3965,87.3965,90,75,94.25506,95,1,178
0.0975,0.0975,110.6465,90.6465,105,85,94.25506,101,1,178
0.567,0.567,102.2665,84.2665,96,78,94.25506,93,1,178
0.949,0.949,96.2185,79.2185,87,70,94.25506,88,1,178
0.085,0.085,108.4415,91.4415,99,82,94.25506,100,1,178
0.884,0.884,98.028,83.028,88,73,94.25506,90,1,178
0.13,0.13,107.543,90.543,95,78,94.25506,99,1,178
0.6665,0.6665,100.2685,83.2685,91,74,94.25506,92,1,178
0.9015,0.9015,97.2245,83.2245,85,71,94.25506,90,1,178
0.893,0.893,98.061,80.061,91,73,94.25506,89,1,178
0.995,0.995,91.2755,76.2755,82,67,94.25506,84,1,178
0.692,0.692,99.407,84.407,89,74,94.25506,92,1,178
0.378,0.378,104.145,87.145,94,77,94.25506,96,1,178
0.532,0.532,101.971,85.971,91,75,94.25506,94,1,178
0.8435,0.8435,97.7145,81.7145,89,73,94.25506,90,1,178
0.9945,0.9945,92.022,76.022,86,70,94.25506,84,1,178
0.985,0.985,94.2325,79.2325,85,70,94.25506,87,1,178
0.579,0.579,101.3865,84.3865,91,74,94.25506,93,1,178
0.4575,0.4575,103.06,87.06,90,74,94.25506,95,1,178
0.735,0.735,100.176,83.176,93,76,94.25506,92,1,178
0.1635,0.1635,108.022,90.022,100,82,94.25506,99,1,178
0.723,0.723,101.1885,83.1885,92,74,94.25506,92,1,178
0.863,0.863,97.833,82.833,88,73,94.25506,90,1,178
0.611,0.611,100.745,84.745,91,75,94.25506,93,1,178
0.529,0.529,103.85,83.85,100,80,94.25506,94,1,178
0.213,0.213,106.923,88.923,97,79,94.25506,98,1,178
0.113,0.113,107.426,90.426,95,78,94.25506,99,1,178
0.9785,0.9785,94.028,79.028,86,71,94.25506,87,1,178
0.8005,0.8005,98.9685,82.9685,90,74,94.25506,91,1,178
0.3845,0.3845,103.2815,87.2815,91,75,94.25506,95,1,178
0.0705,0.0705,108.4965,91.4965,96,79,94.25506,100,1,178
0.904,0.904,96.2625,79.2625,89,72,94.25506,88,1,178
0.288,0.288,106.856,87.856,101,82,94.25506,97,1,178
0.46,0.46,103.002,87.002,92,76,94.25506,95,1,178
0.3055,0.3055,104.3725,88.3725,92,76,94.25506,96,1,178
0.18,0.18,105.778,89.778,93,77,94.25506,98,1,178
0.9255,0.9255,96.3005,77.3005,91,72,94.25506,87,1,178
