"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.043,0.043,83.133,68.133,76,61,70.08262,76,1,178
0.8105,0.8105,73.4845,60.4845,67,54,70.08262,67,1,178
0.8405,0.8405,74.421,58.421,71,55,70.08262,66,1,178
0.968,0.968,70.416,57.416,64,51,70.08262,64,1,178
0.379,0.379,78.315,64.315,71,57,70.08262,71,1,178
0.044,0.044,83.097,69.097,75,61,70.08262,76,1,178
0.3045,0.3045,79.6195,64.6195,73,58,70.08262,72,1,178
0.183,0.183,80.1315,66.1315,73,59,70.08262,73,1,178
0.1035,0.1035,83.1565,67.1565,79,63,70.08262,75,1,178
1,1,64.989,53.989,59,48,70.08262,60,1,178
0.8625,0.8625,73.3915,58.3915,69,54,70.08262,66,1,178
0.468,0.468,77.1665,63.1665,70,56,70.08262,70,1,178
0.2885,0.2885,79.545,64.545,73,58,70.08262,72,1,178
0.463,0.463,77.121,63.121,71,57,70.08262,70,1,178
0.134,0.134,83.9485,66.9485,79,62,70.08262,75,1,178
0.998,0.998,67.102,55.102,62,50,70.08262,61,1,178
0.2075,0.2075,82.0425,66.0425,77,61,70.08262,74,1,178
0.0415,0.0415,83.1395,69.1395,75,61,70.08262,76,1,178
0.9545,0.9545,71.1555,58.1555,66,53,70.08262,64,1,178
0.597,0.597,76.397,61.397,69,54,70.08262,69,1,178
0.867,0.867,72.6555,58.6555,68,54,70.08262,66,1,178
0.455,0.455,77.992,63.992,72,58,70.08262,71,1,178
0.9385,0.9385,71.845,57.845,66,52,70.08262,65,1,178
0.9425,0.9425,71.701,58.701,68,55,70.08262,65,1,178
0.237,0.237,80.069,66.069,72,58,70.08262,73,1,178
0.735,0.735,74.801,60.801,69,55,70.08262,68,1,178
0.645,0.645,76.1045,60.1045,74,58,70.08262,68,1,178
0.4325,0.4325,79.6865,62.6865,75,58,70.08262,71,1,178
0.5935,0.5935,75.422,61.422,70,56,70.08262,69,1,178
0.083,0.083,84.33,67.33,80,63,70.08262,76,1,178
0.5105,0.5105,77.6205,62.6205,73,58,70.08262,70,1,178
0.276,0.276,79.306,64.306,72,57,70.08262,72,1,178
0.9765,0.9765,69.1675,56.1675,63,50,70.08262,63,1,178
0.8075,0.8075,73.304,60.304,66,53,70.08262,67,1,178
0.3615,0.3615,80.9105,63.9105,78,61,70.08262,72,1,178
0.989,0.989,68.786,54.786,64,50,70.08262,62,1,178
0.7895,0.7895,74.352,60.352,68,54,70.08262,67,1,178
0.2305,0.2305,79.927,65.927,73,59,70.08262,73,1,178
0.0735,0.0735,81.4285,68.4285,73,60,70.08262,75,1,178
0.8725,0.8725,72.2845,59.2845,67,54,70.08262,66,1,178
0.5645,0.5645,77.148,61.148,74,58,70.08262,69,1,178
0.6585,0.6585,75.83,62.83,68,55,70.08262,69,1,178
0.08,0.08,82.26,67.26,74,59,70.08262,75,1,178
0.9845,0.9845,69.277,55.277,63,49,70.08262,62,1,178
0.947,0.947,71.4315,59.4315,64,52,70.08262,65,1,178
0.955,0.955,71.5695,56.5695,69,54,70.08262,64,1,178
0.983,0.983,69.9405,55.9405,66,52,70.08262,63,1,178
0.674,0.674,75.3295,60.3295,70,55,70.08262,68,1,178
0.2755,0.2755,79.146,65.146,73,59,70.08262,72,1,178
0.6685,0.6685,75.213,60.213,70,55,70.08262,68,1,178
0.801,0.801,73.575,60.575,67,54,70.08262,67,1,178
0.314,0.314,80.351,64.351,76,60,70.08262,72,1,178
0.971,0.971,70.9515,56.9515,64,50,70.08262,64,1,178
0.1805,0.1805,78.6785,66.6785,68,56,70.08262,73,1,178
0.5315,0.5315,76.775,63.775,69,56,70.08262,70,1,178
0.716,0.716,74.391,61.391,68,55,70.08262,68,1,178
0.787,0.787,74.2935,60.2935,68,54,70.08262,67,1,178
0.4705,0.4705,77.2385,63.2385,72,58,70.08262,70,1,178
0.0555,0.0555,83.5225,68.5225,76,61,70.08262,76,1,178
0.564,0.564,77.027,63.027,70,56,70.08262,70,1,178
0.02,0.02,87.827,70.827,81,64,70.08262,79,1,178
0.594,0.594,76.361,61.361,70,55,70.08262,69,1,178
0.0345,0.0345,82.119,69.119,74,61,70.08262,76,1,178
0.9375,0.9375,72.0425,60.0425,65,53,70.08262,66,1,178
0.1745,0.1745,79.459,66.459,70,57,70.08262,73,1,178
0.592,0.592,76.1465,62.1465,70,56,70.08262,69,1,178
0.5425,0.5425,77.881,61.881,73,57,70.08262,70,1,178
0.8955,0.8955,72.5275,59.5275,67,54,70.08262,66,1,178
0.0875,0.0875,83.8765,67.8765,78,62,70.08262,76,1,178
0.8265,0.8265,74.8995,59.8995,70,55,70.08262,67,1,178
0.845,0.845,73.346,58.346,70,55,70.08262,66,1,178
0.42,0.42,78.6895,62.6895,74,58,70.08262,71,1,178
0.393,0.393,79.4725,63.4725,74,58,70.08262,71,1,178
0.4535,0.4535,76.1165,63.1165,69,56,70.08262,70,1,178
0.215,0.215,82.783,64.783,78,60,70.08262,74,1,178
0.476,0.476,78.249,62.249,74,58,70.08262,70,1,178
0.992,0.992,68.6725,56.6725,63,51,70.08262,63,1,178
0.494,0.494,76.455,63.455,69,56,70.08262,70,1,178
