"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.093,0.093,98.606,89.606,96,87,90.7478,94,1,1000
0.9335,0.9335,91.5325,83.5325,89,81,90.7478,88,1,1000
0.248,0.248,97.736,87.736,96,86,90.7478,93,1,1000
0.9295,0.9295,91.674,83.674,90,82,90.7478,88,1,1000
0.799,0.799,93.1795,85.1795,92,84,90.7478,89,1,1000
0.0675,0.0675,97.565,90.565,95,88,90.7478,94,1,1000
0.7825,0.7825,93.218,84.218,91,82,90.7478,89,1,1000
0.3915,0.3915,96.7555,85.7555,96,85,90.7478,91,1,1000
0.7795,0.7795,91.7705,85.7705,89,83,90.7478,89,1,1000
0.287,0.287,95.4105,88.4105,92,85,90.7478,92,1,1000
0.987,0.987,90.3225,83.3225,88,81,90.7478,87,1,1000
0.214,0.214,95.106,88.106,92,85,90.7478,92,1,1000
0.9675,0.9675,91.728,83.728,90,82,90.7478,88,1,1000
0.7415,0.7415,93.727,85.727,92,84,90.7478,90,1,1000
0.228,0.228,96.811,87.811,94,85,90.7478,92,1,1000
0.043,0.043,99.2895,90.2895,97,88,90.7478,95,1,1000
0.998,0.998,89.5665,83.5665,87,81,90.7478,87,1,1000
0.283,0.283,95.3785,88.3785,92,85,90.7478,92,1,1000
0.1675,0.1675,99.693,88.693,98,87,90.7478,94,1,1000
0.9855,0.9855,90.2445,81.2445,88,79,90.7478,86,1,1000
0.798,0.798,93.1395,85.1395,90,82,90.7478,89,1,1000
0.88,0.88,91.7845,83.7845,90,82,90.7478,88,1,1000
0.989,0.989,89.913,83.913,88,82,90.7478,87,1,1000
0.187,0.187,98.075,88.075,96,86,90.7478,93,1,1000
0.414,0.414,96.8545,84.8545,95,83,90.7478,91,1,1000
0.3155,0.3155,98.042,86.042,98,86,90.7478,92,1,1000
0.522,0.522,96.669,85.669,96,85,90.7478,91,1,1000
0.956,0.956,91.7155,83.7155,90,82,90.7478,88,1,1000
0.577,0.577,94.9795,84.9795,94,84,90.7478,90,1,1000
0.663,0.663,93.4845,85.4845,91,83,90.7478,90,1,1000
0.847,0.847,92.3935,85.3935,89,82,90.7478,89,1,1000
0.4525,0.4525,95.2805,86.2805,93,84,90.7478,91,1,1000
1,1,89.4435,82.4435,87,80,90.7478,86,1,1000
0.503,0.503,94.546,86.546,92,84,90.7478,91,1,1000
0.3325,0.3325,96.477,87.477,95,86,90.7478,92,1,1000
0.2755,0.2755,95.3495,88.3495,92,85,90.7478,92,1,1000
0.8665,0.8665,92.504,85.504,89,82,90.7478,89,1,1000
0.026,0.026,99.0855,90.0855,95,86,90.7478,95,1,1000
0.98,0.98,90.446,83.446,87,80,90.7478,87,1,1000
0.842,0.842,93.185,83.185,91,81,90.7478,88,1,1000
0.842,0.842,92.637,84.637,90,82,90.7478,89,1,1000
0.7885,0.7885,93.157,85.157,90,82,90.7478,89,1,1000
0.1815,0.1815,96.635,88.635,95,87,90.7478,93,1,1000
0.455,0.455,95.2395,86.2395,93,84,90.7478,91,1,1000
0.595,0.595,92.9845,85.9845,90,83,90.7478,90,1,1000
0.341,0.341,96.4985,87.4985,94,85,90.7478,92,1,1000
0.841,0.841,92.4705,85.4705,90,83,90.7478,89,1,1000
0.78,0.78,94.4245,83.4245,93,82,90.7478,89,1,1000
0.2145,0.2145,97.566,88.566,96,87,90.7478,93,1,1000
0.781,0.781,93.1,85.1,90,82,90.7478,89,1,1000
0.245,0.245,96.1445,88.1445,93,85,90.7478,92,1,1000
0.1055,0.1055,98.938,88.938,97,87,90.7478,94,1,1000
0.4735,0.4735,95.389,87.389,93,85,90.7478,91,1,1000
0.545,0.545,92.79,86.79,90,84,90.7478,90,1,1000
0.946,0.946,91.5345,83.5345,89,81,90.7478,88,1,1000
0.292,0.292,95.487,88.487,93,86,90.7478,92,1,1000
0.4905,0.4905,96.4275,86.4275,94,84,90.7478,91,1,1000
0.232,0.232,96.0025,88.0025,94,86,90.7478,92,1,1000
0.5,0.5,94.527,87.527,92,85,90.7478,91,1,1000
0.4635,0.4635,94.374,87.374,91,84,90.7478,91,1,1000
0.8425,0.8425,92.46,85.46,90,83,90.7478,89,1,1000
0.2815,0.2815,96.282,87.282,93,84,90.7478,92,1,1000
0.383,0.383,93.9915,86.9915,91,84,90.7478,91,1,1000
0.896,0.896,92.658,85.658,90,83,90.7478,89,1,1000
0.8525,0.8525,92.3605,85.3605,90,83,90.7478,89,1,1000
1,1,89.967,83.967,88,82,90.7478,87,1,1000
0.9525,0.9525,91,83,89,81,90.7478,87,1,1000
0.483,0.483,94.4815,86.4815,92,84,90.7478,91,1,1000
0.424,0.424,95.1815,86.1815,91,82,90.7478,91,1,1000
0.9275,0.9275,91.645,83.645,89,81,90.7478,88,1,1000
0.4215,0.4215,95.0805,87.0805,91,83,90.7478,91,1,1000
0.749,0.749,93.001,85.001,91,83,90.7478,89,1,1000
0.9345,0.9345,91.3335,84.3335,90,83,90.7478,88,1,1000
0.4325,0.4325,95.153,87.153,92,84,90.7478,91,1,1000
0.3145,0.3145,95.535,87.535,93,85,90.7478,92,1,1000
0.2485,0.2485,96.923,86.923,94,84,90.7478,92,1,1000
0.122,0.122,96.387,89.387,94,87,90.7478,93,1,1000
0.904,0.904,92.5515,83.5515,91,82,90.7478,88,1,1000
0.697,0.697,93.655,85.655,91,83,90.7478,90,1,1000
0.6395,0.6395,94.254,86.254,91,83,90.7478,90,1,1000
0.7285,0.7285,93.5955,86.5955,91,84,90.7478,90,1,1000
0.514,0.514,95.6085,86.6085,93,84,90.7478,91,1,1000
0.991,0.991,90.7295,83.7295,89,82,90.7478,87,1,1000
0.4345,0.4345,96.031,85.031,94,83,90.7478,91,1,1000
0.3105,0.3105,97.209,87.209,96,86,90.7478,92,1,1000
0.469,0.469,94.4075,87.4075,92,85,90.7478,91,1,1000
0.494,0.494,94.5785,86.5785,92,84,90.7478,91,1,1000
1,1,89.479,82.479,87,80,90.7478,86,1,1000
0.532,0.532,95.672,85.672,94,84,90.7478,91,1,1000
0.9575,0.9575,91.1595,83.1595,90,82,90.7478,87,1,1000
0.6195,0.6195,94.244,85.244,91,82,90.7478,90,1,1000
