"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.915,0.915,100.052,95.052,99,94,99.07874,98,1,1778
0.5855,0.5855,100.8105,96.8105,100,96,99.07874,99,1,1778
0.3695,0.3695,103.9045,95.9045,104,96,99.07874,100,1,1778
0.6065,0.6065,100.834,96.834,100,96,99.07874,99,1,1778
0.1895,0.1895,101.6455,97.6455,101,97,99.07874,100,1,1778
0.288,0.288,101.858,97.858,101,97,99.07874,100,1,1778
0.8285,0.8285,100.974,94.974,101,95,99.07874,98,1,1778
0.1985,0.1985,100.8565,97.8565,100,97,99.07874,100,1,1778
0.1595,0.1595,102.216,97.216,101,96,99.07874,100,1,1778
0.469,0.469,101.479,96.479,101,96,99.07874,99,1,1778
0.74,0.74,100.4185,95.4185,100,95,99.07874,98,1,1778
0.308,0.308,101.972,96.972,101,96,99.07874,100,1,1778
0.4995,0.4995,100.617,96.617,100,96,99.07874,99,1,1778
0.2805,0.2805,101.8645,97.8645,101,97,99.07874,100,1,1778
1,1,98.9215,94.9215,98,94,99.07874,97,1,1778
0.253,0.253,101.8185,97.8185,101,97,99.07874,100,1,1778
0.3295,0.3295,101.966,96.966,101,96,99.07874,100,1,1778
0.1615,0.1615,102.239,97.239,101,96,99.07874,100,1,1778
0.5645,0.5645,101.8235,95.8235,100,94,99.07874,99,1,1778
0.2675,0.2675,104.258,96.258,104,96,99.07874,100,1,1778
0.2255,0.2255,102.5475,96.5475,101,95,99.07874,100,1,1778
0.3315,0.3315,102.9025,96.9025,102,96,99.07874,100,1,1778
0.5155,0.5155,101.5825,96.5825,100,95,99.07874,99,1,1778
0.7615,0.7615,100.6305,94.6305,100,94,99.07874,98,1,1778
0.609,0.609,100.856,96.856,100,96,99.07874,99,1,1778
0.7265,0.7265,100.425,95.425,99,94,99.07874,98,1,1778
1,1,98.682,95.682,98,95,99.07874,98,1,1778
0.4875,0.4875,101.538,96.538,100,95,99.07874,99,1,1778
0.327,0.327,103.7165,96.7165,103,96,99.07874,100,1,1778
0.498,0.498,99.6815,96.6815,99,96,99.07874,99,1,1778
0.596,0.596,100.8455,96.8455,100,96,99.07874,99,1,1778
0.277,0.277,102.557,96.557,102,96,99.07874,100,1,1778
0.839,0.839,100.9415,94.9415,100,94,99.07874,98,1,1778
0.245,0.245,102.504,97.504,102,97,99.07874,100,1,1778
0.5755,0.5755,100.811,96.811,100,96,99.07874,99,1,1778
0.8645,0.8645,99.734,95.734,99,95,99.07874,98,1,1778
0.234,0.234,101.749,97.749,101,97,99.07874,100,1,1778
0.2325,0.2325,101.793,97.793,101,97,99.07874,100,1,1778
0.592,0.592,100.8955,95.8955,100,95,99.07874,99,1,1778
0.9165,0.9165,99.982,95.982,99,95,99.07874,98,1,1778
0.438,0.438,101.401,96.401,100,95,99.07874,99,1,1778
1,1,97.817,94.817,97,94,99.07874,97,1,1778
0.4835,0.4835,101.468,96.468,101,96,99.07874,99,1,1778
0.2535,0.2535,102.6015,96.6015,101,95,99.07874,100,1,1778
0.425,0.425,101.341,96.341,100,95,99.07874,99,1,1778
0.5435,0.5435,101.7715,95.7715,100,94,99.07874,99,1,1778
0.568,0.568,102.813,95.813,103,96,99.07874,99,1,1778
0.907,0.907,99.9175,95.9175,99,95,99.07874,98,1,1778
0.9205,0.9205,100.0675,96.0675,99,95,99.07874,98,1,1778
0.429,0.429,101.351,96.351,100,95,99.07874,99,1,1778
1,1,98.6205,94.6205,98,94,99.07874,97,1,1778
0.6185,0.6185,101.9695,95.9695,101,95,99.07874,99,1,1778
0.5925,0.5925,100.8545,96.8545,100,96,99.07874,99,1,1778
0.588,0.588,100.8935,95.8935,100,95,99.07874,99,1,1778
0.84,0.84,99.6035,95.6035,99,95,99.07874,98,1,1778
0.5535,0.5535,100.747,96.747,100,96,99.07874,99,1,1778
0.2625,0.2625,102.5505,97.5505,102,97,99.07874,100,1,1778
0.592,0.592,101.925,95.925,101,95,99.07874,99,1,1778
0.127,0.127,100.6585,98.6585,100,98,99.07874,100,1,1778
0.617,0.617,101.966,95.966,102,96,99.07874,99,1,1778
0.5625,0.5625,100.8025,96.8025,100,96,99.07874,99,1,1778
0.862,0.862,99.5235,95.5235,99,95,99.07874,98,1,1778
0.6855,0.6855,100.073,97.073,99,96,99.07874,99,1,1778
0.6195,0.6195,102.005,96.005,102,96,99.07874,99,1,1778
0.361,0.361,103.8655,96.8655,104,97,99.07874,100,1,1778
0.327,0.327,102.0135,97.0135,101,96,99.07874,100,1,1778
0.657,0.657,100.994,96.994,100,96,99.07874,99,1,1778
0.586,0.586,102.906,95.906,103,96,99.07874,99,1,1778
0.184,0.184,102.405,97.405,102,97,99.07874,100,1,1778
0.3685,0.3685,101.1485,96.1485,100,95,99.07874,99,1,1778
0.3035,0.3035,101.0735,98.0735,100,97,99.07874,100,1,1778
0.342,0.342,101.0845,96.0845,100,95,99.07874,99,1,1778
0.585,0.585,101.8975,95.8975,101,95,99.07874,99,1,1778
0.347,0.347,103.825,96.825,103,96,99.07874,100,1,1778
1,1,99.0215,94.0215,98,93,99.07874,97,1,1778
0.606,0.606,100.907,96.907,100,96,99.07874,99,1,1778
0.271,0.271,101.8345,97.8345,101,97,99.07874,100,1,1778
0.774,0.774,100.6725,94.6725,99,93,99.07874,98,1,1778
0.3445,0.3445,104.425,95.425,105,96,99.07874,100,1,1778
0.3845,0.3845,101.2255,96.2255,100,95,99.07874,99,1,1778
0.2885,0.2885,101.05,98.05,100,97,99.07874,100,1,1778
0.543,0.543,101.7015,96.7015,100,95,99.07874,99,1,1778
0.24,0.24,101.759,97.759,101,97,99.07874,100,1,1778
0.6105,0.6105,100.8765,96.8765,100,96,99.07874,99,1,1778
0.3445,0.3445,101.9865,96.9865,101,96,99.07874,100,1,1778
0.3245,0.3245,101.9475,96.9475,101,96,99.07874,100,1,1778
0.2925,0.2925,101.9385,96.9385,101,96,99.07874,100,1,1778
0.367,0.367,101.172,96.172,100,95,99.07874,99,1,1778
