"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1785,0.1785,87.5255,74.5255,83,70,77.72998,81,1,562
0.321,0.321,87.665,71.665,85,69,77.72998,80,1,562
0.3335,0.3335,86.06,72.06,83,69,77.72998,79,1,562
0.59,0.59,83.262,71.262,79,67,77.72998,77,1,562
0.182,0.182,87.619,74.619,83,70,77.72998,81,1,562
0.452,0.452,85.9325,70.9325,84,69,77.72998,78,1,562
0.564,0.564,84.0865,69.0865,81,66,77.72998,77,1,562
0.7315,0.7315,82.233,70.233,78,66,77.72998,76,1,562
0.3805,0.3805,85.5285,72.5285,83,70,77.72998,79,1,562
0.432,0.432,83.957,71.957,78,66,77.72998,78,1,562
0.43,0.43,83.0505,73.0505,78,68,77.72998,78,1,562
0.1405,0.1405,87.0285,75.0285,82,70,77.72998,81,1,562
0.314,0.314,84.974,72.974,82,70,77.72998,79,1,562
0.221,0.221,86.111,74.111,82,70,77.72998,80,1,562
0.831,0.831,81.3405,68.3405,78,65,77.72998,75,1,562
0.492,0.492,84.405,71.405,80,67,77.72998,78,1,562
0.122,0.122,88.6,75.6,84,71,77.72998,82,1,562
0.967,0.967,78.6565,67.6565,76,65,77.72998,73,1,562
0.476,0.476,84.3085,72.3085,80,68,77.72998,78,1,562
0.0425,0.0425,89.0215,77.0215,82,70,77.72998,83,1,562
0.692,0.692,84.6245,66.6245,85,67,77.72998,76,1,562
0.72,0.72,83.527,69.527,81,67,77.72998,76,1,562
0.014,0.014,93.9885,78.9885,89,74,77.72998,86,1,562
0.6205,0.6205,82.387,71.387,78,67,77.72998,77,1,562
0.1405,0.1405,86.9925,74.9925,81,69,77.72998,81,1,562
0.7025,0.7025,84.5475,68.5475,84,68,77.72998,76,1,562
0.9625,0.9625,78.271,67.271,75,64,77.72998,73,1,562
0.201,0.201,87.545,73.545,84,70,77.72998,81,1,562
0.9075,0.9075,79.1805,68.1805,75,64,77.72998,74,1,562
0.9025,0.9025,79.679,70.679,74,65,77.72998,75,1,562
0.7995,0.7995,81.0015,69.0015,78,66,77.72998,75,1,562
0.6295,0.6295,83.602,70.602,78,65,77.72998,77,1,562
0.283,0.283,85.726,73.726,80,68,77.72998,80,1,562
0.0245,0.0245,90.327,78.327,82,70,77.72998,84,1,562
0.3735,0.3735,87.0565,71.0565,85,69,77.72998,79,1,562
0.3455,0.3455,86.8555,70.8555,85,69,77.72998,79,1,562
0.2275,0.2275,86.904,72.904,81,67,77.72998,80,1,562
0.5755,0.5755,82.0865,71.0865,77,66,77.72998,77,1,562
0.505,0.505,83.602,72.602,79,68,77.72998,78,1,562
0.4255,0.4255,86.7085,70.7085,85,69,77.72998,79,1,562
0.766,0.766,81.9845,67.9845,80,66,77.72998,75,1,562
0.369,0.369,87.133,71.133,85,69,77.72998,79,1,562
0.176,0.176,90.6415,74.6415,88,72,77.72998,82,1,562
0.81,0.81,81.2995,68.2995,78,65,77.72998,75,1,562
0.5385,0.5385,83.883,69.883,82,68,77.72998,77,1,562
0.9495,0.9495,78.6065,68.6065,73,63,77.72998,74,1,562
0.96,0.96,77.961,67.961,73,63,77.72998,73,1,562
0.292,0.292,84.9285,72.9285,80,68,77.72998,79,1,562
0.2015,0.2015,85.207,74.207,80,69,77.72998,80,1,562
0.321,0.321,84.195,73.195,79,68,77.72998,79,1,562
0.4235,0.4235,84.768,70.768,81,67,77.72998,78,1,562
0.9985,0.9985,75.337,64.337,74,63,77.72998,70,1,562
0.6675,0.6675,81.8775,69.8775,78,66,77.72998,76,1,562
0.1655,0.1655,86.474,75.474,80,69,77.72998,81,1,562
1,1,73.4465,62.4465,70,59,77.72998,68,1,562
0.082,0.082,87.902,75.902,84,72,77.72998,82,1,562
0.7665,0.7665,81.983,67.983,80,66,77.72998,75,1,562
0.372,0.372,87.106,71.106,86,70,77.72998,79,1,562
0.338,0.338,89.358,70.358,90,71,77.72998,80,1,562
0.262,0.262,85.54,73.54,79,67,77.72998,80,1,562
0.9255,0.9255,79.1725,68.1725,74,63,77.72998,74,1,562
0.9915,0.9915,76.202,67.202,72,63,77.72998,72,1,562
0.309,0.309,88.3305,72.3305,86,70,77.72998,80,1,562
0.9285,0.9285,79.0005,67.0005,77,65,77.72998,73,1,562
0.349,0.349,86.8715,70.8715,85,69,77.72998,79,1,562
0.443,0.443,83.1665,72.1665,79,68,77.72998,78,1,562
0.0895,0.0895,90.4365,75.4365,85,70,77.72998,83,1,562
0.1595,0.1595,87.8735,73.8735,84,70,77.72998,81,1,562
0.061,0.061,91.4435,76.4435,88,73,77.72998,84,1,562
0.1255,0.1255,91.4525,75.4525,89,73,77.72998,83,1,562
0.3925,0.3925,85.583,72.583,80,67,77.72998,79,1,562
0.6635,0.6635,83.1815,68.1815,82,67,77.72998,76,1,562
0.55,0.55,81.846,71.846,76,66,77.72998,77,1,562
0.422,0.422,84.8425,70.8425,80,66,77.72998,78,1,562
0.5085,0.5085,84.6305,71.6305,81,68,77.72998,78,1,562
0.9425,0.9425,79.043,67.043,75,63,77.72998,73,1,562
0.6035,0.6035,83.316,71.316,79,67,77.72998,77,1,562
0.6385,0.6385,82.5685,71.5685,76,65,77.72998,77,1,562
