"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.783,0.783,32.659,22.659,32,22,29.88622,28,1,178
0.6355,0.6355,33.29,24.29,31,22,29.88622,29,1,178
0.135,0.135,38.362,27.362,36,25,29.88622,33,1,178
0.4115,0.4115,34.9645,24.9645,32,22,29.88622,30,1,178
0.3995,0.3995,37.633,24.633,37,24,29.88622,31,1,178
0.703,0.703,34.2485,21.2485,35,22,29.88622,28,1,178
0.9705,0.9705,30.622,19.622,30,19,29.88622,25,1,178
0.5925,0.5925,36.288,22.288,37,23,29.88622,29,1,178
0.393,0.393,33.9875,25.9875,31,23,29.88622,30,1,178
0.1495,0.1495,36.904,26.904,33,23,29.88622,32,1,178
0.0245,0.0245,44.6315,30.6315,43,29,29.88622,37,1,178
0.9485,0.9485,31.5395,19.5395,32,20,29.88622,25,1,178
0.368,0.368,38.2055,25.2055,37,24,29.88622,31,1,178
0.732,0.732,33.1475,23.1475,32,22,29.88622,28,1,178
0.673,0.673,34.6195,23.6195,33,22,29.88622,29,1,178
0.694,0.694,35.0345,22.0345,35,22,29.88622,28,1,178
0.978,0.978,29.189,18.189,29,18,29.88622,24,1,178
0.978,0.978,29.584,18.584,29,18,29.88622,24,1,178
0.4935,0.4935,35.4445,24.4445,34,23,29.88622,30,1,178
0.371,0.371,35.682,25.682,34,24,29.88622,31,1,178
0.093,0.093,39.757,28.757,38,27,29.88622,34,1,178
0.983,0.983,29.2685,21.2685,27,19,29.88622,25,1,178
0.4455,0.4455,35.1525,25.1525,33,23,29.88622,30,1,178
0.958,0.958,30.3195,20.3195,30,20,29.88622,25,1,178
0.3405,0.3405,39.676,24.676,40,25,29.88622,32,1,178
0.1945,0.1945,36.5305,27.5305,33,24,29.88622,32,1,178
0.1935,0.1935,39.8305,26.8305,38,25,29.88622,33,1,178
0.912,0.912,31.1815,23.1815,29,21,29.88622,27,1,178
0.7295,0.7295,34.4845,21.4845,34,21,29.88622,28,1,178
0.0035,0.0035,48.0395,33.0395,46,31,29.88622,40,1,178
0.692,0.692,33.742,23.742,32,22,29.88622,29,1,178
0.5,0.5,37.5055,22.5055,38,23,29.88622,30,1,178
0.7665,0.7665,32.3325,23.3325,31,22,29.88622,28,1,178
0.3865,0.3865,37.5975,25.5975,37,25,29.88622,31,1,178
0.498,0.498,35.522,24.522,33,22,29.88622,30,1,178
0.3965,0.3965,36.7245,24.7245,36,24,29.88622,31,1,178
0.833,0.833,32.394,21.394,33,22,29.88622,27,1,178
0.8855,0.8855,32.777,21.777,31,20,29.88622,27,1,178
0.8295,0.8295,32.662,23.662,30,21,29.88622,28,1,178
0.6095,0.6095,36.438,22.438,36,22,29.88622,29,1,178
0.7065,0.7065,33.86,23.86,32,22,29.88622,29,1,178
0.087,0.087,39.585,28.585,37,26,29.88622,34,1,178
0.1255,0.1255,39.0685,27.0685,37,25,29.88622,33,1,178
0.723,0.723,33.1705,23.1705,32,22,29.88622,28,1,178
0.0025,0.0025,45.8385,32.8385,43,30,29.88622,39,1,178
0.366,0.366,35.6795,25.6795,34,24,29.88622,31,1,178
0.1505,0.1505,38.516,27.516,36,25,29.88622,33,1,178
0.148,0.148,41.766,27.766,41,27,29.88622,34,1,178
0.2255,0.2255,39.797,26.797,39,26,29.88622,33,1,178
0.995,0.995,28.8065,20.8065,27,19,29.88622,25,1,178
0.4125,0.4125,37.7925,24.7925,37,24,29.88622,31,1,178
0.0135,0.0135,41.3835,30.3835,38,27,29.88622,36,1,178
0.465,0.465,35.255,25.255,34,24,29.88622,30,1,178
0.4805,0.4805,35.298,24.298,34,23,29.88622,30,1,178
0.752,0.752,34.734,21.734,35,22,29.88622,28,1,178
0.763,0.763,33.478,22.478,32,21,29.88622,28,1,178
0.2845,0.2845,38.7385,25.7385,37,24,29.88622,32,1,178
0.63,0.63,34.3835,23.3835,33,22,29.88622,29,1,178
0.2385,0.2385,36.7425,26.7425,34,24,29.88622,32,1,178
0.32,0.32,37.0085,25.0085,35,23,29.88622,31,1,178
0.059,0.059,39.9015,28.9015,39,28,29.88622,34,1,178
0.203,0.203,37.998,25.998,36,24,29.88622,32,1,178
1,1,25.4565,18.4565,24,17,29.88622,22,1,178
0.69,0.69,33.7285,23.7285,31,21,29.88622,29,1,178
0.7605,0.7605,33.4795,22.4795,32,21,29.88622,28,1,178
0.7565,0.7565,33.2925,23.2925,31,21,29.88622,28,1,178
0.8085,0.8085,32.026,21.026,31,20,29.88622,27,1,178
0.195,0.195,36.4825,27.4825,33,24,29.88622,32,1,178
0.779,0.779,32.242,23.242,31,22,29.88622,28,1,178
0.833,0.833,32.6485,23.6485,30,21,29.88622,28,1,178
0.2015,0.2015,40.4195,26.4195,41,27,29.88622,33,1,178
0.9785,0.9785,29.2835,22.2835,27,20,29.88622,26,1,178
0.382,0.382,35.8185,25.8185,33,23,29.88622,31,1,178
0.264,0.264,37.7225,26.7225,35,24,29.88622,32,1,178
0.113,0.113,37.5995,28.5995,34,25,29.88622,33,1,178
0.667,0.667,33.6285,24.6285,31,22,29.88622,29,1,178
0.306,0.306,40.4745,24.4745,41,25,29.88622,32,1,178
0.151,0.151,36.1025,27.1025,34,25,29.88622,32,1,178
