"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8465,0.8465,94.4795,82.4795,88,76,91.9582,89,1,316
0.2235,0.2235,99.35,88.35,91,80,91.9582,94,1,316
0.7375,0.7375,95.5805,83.5805,93,81,91.9582,90,1,316
0.5525,0.5525,96.9405,86.9405,89,79,91.9582,92,1,316
0.751,0.751,95.3695,84.3695,87,76,91.9582,90,1,316
0.9955,0.9955,90.749,79.749,85,74,91.9582,85,1,316
0.835,0.835,94.2675,83.2675,88,77,91.9582,89,1,316
0.4885,0.4885,97.503,85.503,92,80,91.9582,92,1,316
0.7345,0.7345,95.1215,85.1215,88,78,91.9582,90,1,316
0.609,0.609,96.301,85.301,89,78,91.9582,91,1,316
0.091,0.091,101.6175,90.6175,94,83,91.9582,96,1,316
0.4825,0.4825,97.374,86.374,89,78,91.9582,92,1,316
0.175,0.175,100.822,89.822,95,84,91.9582,95,1,316
0.9365,0.9365,92.1935,82.1935,85,75,91.9582,88,1,316
0.4585,0.4585,97.2345,86.2345,89,78,91.9582,92,1,316
0.9775,0.9775,91.7225,79.7225,89,77,91.9582,86,1,316
0.122,0.122,101.1255,89.1255,93,81,91.9582,95,1,316
0.5195,0.5195,96.6695,86.6695,90,80,91.9582,92,1,316
0.49,0.49,97.5155,86.5155,90,79,91.9582,92,1,316
0.608,0.608,96.2905,85.2905,89,78,91.9582,91,1,316
0.4045,0.4045,99.8025,85.8025,94,80,91.9582,93,1,316
0.129,0.129,100.1865,89.1865,93,82,91.9582,95,1,316
0.502,0.502,96.5765,86.5765,89,79,91.9582,92,1,316
0.856,0.856,94.491,83.491,88,77,91.9582,89,1,316
0.4825,0.4825,97.4985,86.4985,90,79,91.9582,92,1,316
0.2495,0.2495,99.485,87.485,90,78,91.9582,94,1,316
0.2065,0.2065,99.9865,87.9865,92,80,91.9582,94,1,316
0.3435,0.3435,98.419,87.419,90,79,91.9582,93,1,316
0.3545,0.3545,98.4695,87.4695,90,79,91.9582,93,1,316
0.1815,0.1815,98.9865,87.9865,91,80,91.9582,94,1,316
0.6235,0.6235,96.374,85.374,89,78,91.9582,91,1,316
0.7165,0.7165,96.501,82.501,92,78,91.9582,90,1,316
0.8675,0.8675,94.411,83.411,87,76,91.9582,89,1,316
0.4225,0.4225,97.939,87.939,89,79,91.9582,93,1,316
0.477,0.477,97.373,86.373,90,79,91.9582,92,1,316
0.9745,0.9745,92.526,81.526,87,76,91.9582,87,1,316
0.7545,0.7545,95.6175,84.6175,91,80,91.9582,90,1,316
0.198,0.198,100.9345,88.9345,95,83,91.9582,95,1,316
0.3565,0.3565,98.4675,87.4675,92,81,91.9582,93,1,316
0.4485,0.4485,97.2815,86.2815,89,78,91.9582,92,1,316
0.659,0.659,95.605,85.605,88,78,91.9582,91,1,316
0.4905,0.4905,98.447,85.447,93,80,91.9582,92,1,316
0.466,0.466,97.3295,86.3295,89,78,91.9582,92,1,316
0.9045,0.9045,92.972,82.972,86,76,91.9582,88,1,316
0.305,0.305,98.183,87.183,90,79,91.9582,93,1,316
0.956,0.956,92.7875,82.7875,86,76,91.9582,88,1,316
0.101,0.101,101.889,89.889,94,82,91.9582,96,1,316
0.4955,0.4955,98.565,85.565,93,80,91.9582,92,1,316
0.5555,0.5555,97.7785,86.7785,91,80,91.9582,92,1,316
0.177,0.177,100.665,89.665,95,84,91.9582,95,1,316
0.7205,0.7205,95.1605,84.1605,88,77,91.9582,90,1,316
0.188,0.188,100.815,88.815,93,81,91.9582,95,1,316
0.375,0.375,98.6235,86.6235,93,81,91.9582,93,1,316
0.4735,0.4735,96.393,87.393,89,80,91.9582,92,1,316
0.744,0.744,95.253,84.253,88,77,91.9582,90,1,316
0.144,0.144,100.585,89.585,92,81,91.9582,95,1,316
0.41,0.41,96.984,86.984,89,79,91.9582,92,1,316
0.48,0.48,96.4605,86.4605,89,79,91.9582,92,1,316
0.816,0.816,94.83,84.83,88,78,91.9582,90,1,316
0.1705,0.1705,100.7505,88.7505,93,81,91.9582,95,1,316
0.4225,0.4225,96.965,85.965,89,78,91.9582,92,1,316
0.4875,0.4875,97.448,86.448,89,78,91.9582,92,1,316
0.7105,0.7105,95.097,84.097,88,77,91.9582,90,1,316
0.3075,0.3075,98.087,88.087,90,80,91.9582,93,1,316
0.461,0.461,97.234,86.234,88,77,91.9582,92,1,316
0.208,0.208,99.0855,88.0855,92,81,91.9582,94,1,316
0.739,0.739,95.213,84.213,88,77,91.9582,90,1,316
0.48,0.48,97.4395,86.4395,91,80,91.9582,92,1,316
0.2795,0.2795,98.9015,88.9015,91,81,91.9582,94,1,316
0.3575,0.3575,97.639,87.639,91,81,91.9582,93,1,316
0.041,0.041,103.0655,91.0655,95,83,91.9582,97,1,316
0.8135,0.8135,93.9735,82.9735,89,78,91.9582,89,1,316
0.673,0.673,95.7595,85.7595,89,79,91.9582,91,1,316
0.1415,0.1415,100.4095,89.4095,91,80,91.9582,95,1,316
0.447,0.447,97.2305,86.2305,90,79,91.9582,92,1,316
0.275,0.275,99.795,87.795,91,79,91.9582,94,1,316
0.1255,0.1255,101.0145,89.0145,93,81,91.9582,95,1,316
0.9625,0.9625,92.3275,81.3275,86,75,91.9582,87,1,316
0.1235,0.1235,99.568,89.568,91,81,91.9582,95,1,316
0.8665,0.8665,94.33,83.33,87,76,91.9582,89,1,316
0.3125,0.3125,98.9985,86.9985,91,79,91.9582,93,1,316
