"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0565,0.0565,57.5535,44.5535,54,41,45.93896,51,1,562
0.256,0.256,53.579,42.579,50,39,45.93896,48,1,562
0.52,0.52,52.693,39.693,52,39,45.93896,46,1,562
0.6735,0.6735,50.8025,39.8025,49,38,45.93896,45,1,562
0.0275,0.0275,58.675,45.675,54,41,45.93896,52,1,562
0.9115,0.9115,47.7375,38.7375,45,36,45.93896,43,1,562
0.5145,0.5145,52.5905,39.5905,51,38,45.93896,46,1,562
0.201,0.201,53.955,41.955,49,37,45.93896,48,1,562
0.3235,0.3235,51.434,42.434,47,38,45.93896,47,1,562
0.0785,0.0785,56.0155,44.0155,53,41,45.93896,50,1,562
0.3555,0.3555,54.2015,40.2015,54,40,45.93896,47,1,562
0.704,0.704,49.909,39.909,46,36,45.93896,45,1,562
0.427,0.427,51.047,41.047,49,39,45.93896,46,1,562
0.617,0.617,49.316,40.316,46,37,45.93896,45,1,562
0.247,0.247,54.232,41.232,52,39,45.93896,48,1,562
0.7745,0.7745,48.1485,40.1485,45,37,45.93896,44,1,562
0.238,0.238,54.179,41.179,52,39,45.93896,48,1,562
0.717,0.717,49.0825,39.0825,47,37,45.93896,44,1,562
0.2205,0.2205,56.6855,41.6855,56,41,45.93896,49,1,562
0.269,0.269,53.767,41.767,50,38,45.93896,48,1,562
0.751,0.751,48.0715,39.0715,45,36,45.93896,44,1,562
0.792,0.792,50.324,36.324,49,35,45.93896,43,1,562
0.9425,0.9425,46.9105,37.9105,44,35,45.93896,43,1,562
0.5095,0.5095,52.5955,39.5955,52,39,45.93896,46,1,562
0.236,0.236,54.237,42.237,51,39,45.93896,48,1,562
0.182,0.182,56.975,41.975,56,41,45.93896,49,1,562
0.9145,0.9145,47.671,38.671,45,36,45.93896,43,1,562
0.4655,0.4655,52.2935,40.2935,49,37,45.93896,46,1,562
0.3505,0.3505,53.324,40.324,50,37,45.93896,47,1,562
0.061,0.061,56.1385,44.1385,52,40,45.93896,50,1,562
0.651,0.651,50.6735,39.6735,49,38,45.93896,45,1,562
0.9,0.9,47.461,38.461,45,36,45.93896,43,1,562
0.966,0.966,46.559,37.559,43,34,45.93896,42,1,562
0.281,0.281,53.776,42.776,51,40,45.93896,48,1,562
0.8955,0.8955,47.5895,38.5895,43,34,45.93896,43,1,562
0.326,0.326,53.081,41.081,51,39,45.93896,47,1,562
0.2235,0.2235,54.0195,41.0195,52,39,45.93896,48,1,562
0.976,0.976,45.203,36.203,43,34,45.93896,41,1,562
0.171,0.171,55.405,42.405,52,39,45.93896,49,1,562
0.726,0.726,49.0105,39.0105,46,36,45.93896,44,1,562
0.486,0.486,53.307,39.307,51,37,45.93896,46,1,562
0.123,0.123,56.659,43.659,55,42,45.93896,50,1,562
0.1845,0.1845,53.173,43.173,49,39,45.93896,48,1,562
0.4145,0.4145,50.9725,40.9725,49,39,45.93896,46,1,562
0.999,0.999,44.5515,37.5515,42,35,45.93896,41,1,562
0.6075,0.6075,50.326,39.326,47,36,45.93896,45,1,562
0.445,0.445,52.0265,40.0265,49,37,45.93896,46,1,562
0.6525,0.6525,49.511,40.511,47,38,45.93896,45,1,562
0.466,0.466,51.2215,40.2215,48,37,45.93896,46,1,562
0.445,0.445,52.08,40.08,50,38,45.93896,46,1,562
0.8515,0.8515,48.195,38.195,45,35,45.93896,43,1,562
0.4175,0.4175,51.909,41.909,48,38,45.93896,47,1,562
0.2115,0.2115,54.189,42.189,51,39,45.93896,48,1,562
0.0165,0.0165,59.9645,45.9645,57,43,45.93896,53,1,562
0.361,0.361,51.6135,41.6135,48,38,45.93896,47,1,562
0.096,0.096,57.887,43.887,55,41,45.93896,51,1,562
0.2205,0.2205,55.731,41.731,53,39,45.93896,49,1,562
0.9475,0.9475,46.1075,35.1075,45,34,45.93896,41,1,562
0.4335,0.4335,51.1345,41.1345,47,37,45.93896,46,1,562
0.151,0.151,54.5325,42.5325,51,39,45.93896,49,1,562
0.738,0.738,49.18,39.18,46,36,45.93896,44,1,562
0.462,0.462,51.2195,41.2195,49,39,45.93896,46,1,562
0.1355,0.1355,54.969,41.969,52,39,45.93896,49,1,562
0.1585,0.1585,52.9645,42.9645,49,39,45.93896,48,1,562
0.4935,0.4935,52.488,39.488,50,37,45.93896,46,1,562
0.533,0.533,50.7345,41.7345,45,36,45.93896,46,1,562
0.0705,0.0705,60.492,44.492,59,43,45.93896,52,1,562
0.9675,0.9675,46.375,35.375,44,33,45.93896,41,1,562
0.3705,0.3705,54.204,39.204,54,39,45.93896,47,1,562
0.9295,0.9295,47.4405,38.4405,44,35,45.93896,43,1,562
0.7405,0.7405,49.2925,38.2925,47,36,45.93896,44,1,562
0.8765,0.8765,49.4495,35.4495,50,36,45.93896,42,1,562
0.321,0.321,54.042,41.042,52,39,45.93896,47,1,562
0.3945,0.3945,52.698,40.698,50,38,45.93896,47,1,562
0.5205,0.5205,51.614,40.614,50,39,45.93896,46,1,562
0.5545,0.5545,50.8585,40.8585,48,38,45.93896,46,1,562
1,1,39.8345,30.8345,38,29,45.93896,35,1,562
