"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5965,0.5965,120.6455,103.6455,104,87,112.94616,112,1,178
0.5515,0.5515,121.117,103.117,107,89,112.94616,112,1,178
0.9565,0.9565,113.9625,95.9625,103,85,112.94616,105,1,178
0.97,0.97,113.425,97.425,99,83,112.94616,105,1,178
0.2655,0.2655,125.462,106.462,115,96,112.94616,116,1,178
0.318,0.318,124.2365,105.2365,111,92,112.94616,115,1,178
0.343,0.343,124.5045,105.5045,114,95,112.94616,115,1,178
0.691,0.691,119.7545,101.7545,108,90,112.94616,111,1,178
0.7815,0.7815,118.0465,100.0465,106,88,112.94616,109,1,178
0.425,0.425,122.7295,104.7295,110,92,112.94616,114,1,178
0.713,0.713,117.9945,100.9945,103,86,112.94616,110,1,178
0.174,0.174,125.268,108.268,111,94,112.94616,117,1,178
0.1315,0.1315,127.268,108.268,114,95,112.94616,118,1,178
0.388,0.388,122.2715,105.2715,107,90,112.94616,114,1,178
0.9085,0.9085,116.5155,98.5155,105,87,112.94616,107,1,178
0.1225,0.1225,128.82,109.82,116,97,112.94616,119,1,178
0.044,0.044,131.135,112.135,120,101,112.94616,121,1,178
0.559,0.559,121.27,103.27,108,90,112.94616,112,1,178
0.92,0.92,115.5595,98.5595,103,86,112.94616,107,1,178
0.4375,0.4375,123.737,105.737,109,91,112.94616,114,1,178
0.9305,0.9305,115.9155,95.9155,109,89,112.94616,106,1,178
0.5245,0.5245,121.7565,103.7565,108,90,112.94616,113,1,178
0.8965,0.8965,114.9905,97.9905,103,86,112.94616,107,1,178
0.669,0.669,119.6675,101.6675,109,91,112.94616,111,1,178
0.933,0.933,115.898,98.898,102,85,112.94616,107,1,178
0.2905,0.2905,123.9925,106.9925,109,92,112.94616,115,1,178
0.542,0.542,121.938,103.938,108,90,112.94616,113,1,178
0.5925,0.5925,120.554,103.554,107,90,112.94616,112,1,178
0.3585,0.3585,124.717,105.717,115,96,112.94616,115,1,178
0.1345,0.1345,126.673,108.673,112,94,112.94616,118,1,178
0.9095,0.9095,115.4025,98.4025,102,85,112.94616,107,1,178
0.1625,0.1625,125.2115,109.2115,108,92,112.94616,117,1,178
0.3045,0.3045,126.859,104.859,119,97,112.94616,116,1,178
0.8325,0.8325,117.488,100.488,103,86,112.94616,109,1,178
0.5375,0.5375,122.7905,103.7905,110,91,112.94616,113,1,178
0.508,0.508,121.563,103.563,108,90,112.94616,113,1,178
0.933,0.933,115.88,98.88,102,85,112.94616,107,1,178
0.541,0.541,121.002,103.002,112,94,112.94616,112,1,178
0.39,0.39,123.1505,105.1505,110,92,112.94616,114,1,178
0.487,0.487,121.254,104.254,104,87,112.94616,113,1,178
0.6395,0.6395,120.137,103.137,105,88,112.94616,111,1,178
0.7595,0.7595,119.7805,100.7805,111,92,112.94616,110,1,178
0.8455,0.8455,117.4575,98.4575,109,90,112.94616,108,1,178
0.094,0.094,128.2165,109.2165,115,96,112.94616,119,1,178
0.6955,0.6955,119.007,101.007,107,89,112.94616,110,1,178
0.5535,0.5535,121.1705,103.1705,108,90,112.94616,112,1,178
0.0325,0.0325,130.195,112.195,114,96,112.94616,121,1,178
0.851,0.851,117.9195,100.9195,104,87,112.94616,109,1,178
0.554,0.554,121.132,103.132,108,90,112.94616,112,1,178
0.015,0.015,134.34,114.34,123,103,112.94616,124,1,178
0.8035,0.8035,117.001,101.001,101,85,112.94616,109,1,178
0.6945,0.6945,118.817,102.817,103,87,112.94616,111,1,178
0.567,0.567,120.3545,103.3545,108,91,112.94616,112,1,178
0.275,0.275,124.861,105.861,113,94,112.94616,116,1,178
0.886,0.886,116.603,98.603,102,84,112.94616,108,1,178
0.227,0.227,125.0845,107.0845,111,93,112.94616,116,1,178
0.2295,0.2295,125.184,107.184,111,93,112.94616,116,1,178
0.428,0.428,122.681,104.681,111,93,112.94616,114,1,178
0.5495,0.5495,121.1235,103.1235,111,93,112.94616,112,1,178
0.2555,0.2555,125.237,106.237,114,95,112.94616,116,1,178
0.1695,0.1695,127.908,108.908,117,98,112.94616,118,1,178
0.738,0.738,119.5145,100.5145,108,89,112.94616,110,1,178
0.7825,0.7825,118.9045,101.9045,103,86,112.94616,110,1,178
0.061,0.061,129.4345,110.4345,112,93,112.94616,120,1,178
0.156,0.156,127.6855,108.6855,114,95,112.94616,118,1,178
0.907,0.907,115.304,98.304,103,86,112.94616,107,1,178
0.8275,0.8275,116.609,100.609,101,85,112.94616,109,1,178
0.71,0.71,119.8175,102.8175,105,88,112.94616,111,1,178
0.935,0.935,115.8685,98.8685,102,85,112.94616,107,1,178
0.407,0.407,122.3825,105.3825,109,92,112.94616,114,1,178
0.0935,0.0935,128.367,109.367,115,96,112.94616,119,1,178
0.958,0.958,114.098,96.098,103,85,112.94616,105,1,178
0.7545,0.7545,118.6165,101.6165,105,88,112.94616,110,1,178
0.8215,0.8215,117.6955,100.6955,104,87,112.94616,109,1,178
0.9965,0.9965,110.6745,93.6745,99,82,112.94616,102,1,178
0.2695,0.2695,123.9555,105.9555,107,89,112.94616,115,1,178
0.193,0.193,126.1125,107.1125,115,96,112.94616,117,1,178
0.8715,0.8715,116.0205,100.0205,100,84,112.94616,108,1,178
