"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.132,0.132,47.799,34.799,46,33,37.59336,41,1,316
0.1375,0.1375,45.666,34.666,43,32,37.59336,40,1,316
0.2455,0.2455,44.6325,33.6325,43,32,37.59336,39,1,316
0.4645,0.4645,44.284,31.284,43,30,37.59336,38,1,316
0.635,0.635,41.381,32.381,38,29,37.59336,37,1,316
0.7195,0.7195,40.84,31.84,38,29,37.59336,36,1,316
0.995,0.995,37.3595,28.3595,35,26,37.59336,33,1,316
0.989,0.989,37.363,28.363,35,26,37.59336,33,1,316
0.258,0.258,44.8,33.8,42,31,37.59336,39,1,316
0.3525,0.3525,44.408,33.408,42,31,37.59336,39,1,316
0.5255,0.5255,43.681,30.681,44,31,37.59336,37,1,316
0.8065,0.8065,39.789,29.789,38,28,37.59336,35,1,316
0.7635,0.7635,41.6555,28.6555,41,28,37.59336,35,1,316
0.9065,0.9065,39.5345,28.5345,39,28,37.59336,34,1,316
0.053,0.053,51.53,36.53,50,35,37.59336,44,1,316
0.9205,0.9205,39.344,28.344,38,27,37.59336,34,1,316
0.536,0.536,41.7335,31.7335,39,29,37.59336,37,1,316
0.7715,0.7715,41.5055,31.5055,40,30,37.59336,36,1,316
0.691,0.691,41.692,30.692,40,29,37.59336,36,1,316
0.3435,0.3435,44.3825,33.3825,42,31,37.59336,39,1,316
0.737,0.737,41.219,31.219,39,29,37.59336,36,1,316
0.4155,0.4155,42.889,32.889,41,31,37.59336,38,1,316
0.9635,0.9635,37.7745,25.7745,36,24,37.59336,32,1,316
0.725,0.725,40.884,31.884,37,28,37.59336,36,1,316
0.1565,0.1565,47.4165,34.4165,44,31,37.59336,41,1,316
0.6505,0.6505,41.638,30.638,40,29,37.59336,36,1,316
0.5175,0.5175,44.535,31.535,44,31,37.59336,38,1,316
0.9955,0.9955,36.2965,27.2965,34,25,37.59336,32,1,316
0.7825,0.7825,40.468,31.468,39,30,37.59336,36,1,316
0.9935,0.9935,37.4145,28.4145,35,26,37.59336,33,1,316
0.996,0.996,36.057,27.057,33,24,37.59336,32,1,316
0.3255,0.3255,44.2545,33.2545,42,31,37.59336,39,1,316
0.4305,0.4305,45.828,30.828,46,31,37.59336,38,1,316
0.302,0.302,44.948,32.948,42,30,37.59336,39,1,316
0.024,0.024,48.728,37.728,45,34,37.59336,43,1,316
0.044,0.044,49.7685,36.7685,47,34,37.59336,43,1,316
0.8235,0.8235,39.296,32.296,36,29,37.59336,36,1,316
0.9055,0.9055,39.5615,30.5615,38,29,37.59336,35,1,316
0.6985,0.6985,40.8875,30.8875,38,28,37.59336,36,1,316
0.2725,0.2725,44.7375,32.7375,42,30,37.59336,39,1,316
0.2795,0.2795,44.7615,32.7615,43,31,37.59336,39,1,316
0.319,0.319,44.32,34.32,39,29,37.59336,39,1,316
0.9695,0.9695,37.898,26.898,37,26,37.59336,32,1,316
0.2565,0.2565,46.292,33.292,44,31,37.59336,40,1,316
0.9965,0.9965,35.869,27.869,33,25,37.59336,32,1,316
0.811,0.811,40.5175,31.5175,38,29,37.59336,36,1,316
0.1025,0.1025,44.5955,35.5955,41,32,37.59336,40,1,316
0.0225,0.0225,52.034,38.034,50,36,37.59336,45,1,316
0.6355,0.6355,40.221,33.221,37,30,37.59336,37,1,316
0.2005,0.2005,43.6145,34.6145,40,31,37.59336,39,1,316
0.4515,0.4515,43.1985,33.1985,41,31,37.59336,38,1,316
0.8075,0.8075,39.6785,29.6785,38,28,37.59336,35,1,316
0.961,0.961,38.347,29.347,36,27,37.59336,34,1,316
0.8945,0.8945,38.8025,28.8025,37,27,37.59336,34,1,316
0.621,0.621,41.3065,32.3065,39,30,37.59336,37,1,316
0.5225,0.5225,42.704,31.704,41,30,37.59336,37,1,316
0.3665,0.3665,44.4435,33.4435,42,31,37.59336,39,1,316
0.6225,0.6225,42.3095,32.3095,39,29,37.59336,37,1,316
0.775,0.775,40.4945,30.4945,38,28,37.59336,36,1,316
0.9295,0.9295,37.754,29.754,34,26,37.59336,34,1,316
0.0285,0.0285,54.3425,37.3425,53,36,37.59336,46,1,316
0.462,0.462,43.2025,33.2025,40,30,37.59336,38,1,316
0.0405,0.0405,49.6335,36.6335,46,33,37.59336,43,1,316
0.346,0.346,46.1275,32.1275,44,30,37.59336,39,1,316
0.9995,0.9995,34.637,27.637,32,25,37.59336,31,1,316
0.039,0.039,49.0145,37.0145,46,34,37.59336,43,1,316
0.847,0.847,40.3965,29.3965,39,28,37.59336,35,1,316
0.178,0.178,48.694,33.694,48,33,37.59336,41,1,316
0.1795,0.1795,48.085,34.085,47,33,37.59336,41,1,316
0.4295,0.4295,43.984,31.984,43,31,37.59336,38,1,316
0.0105,0.0105,52.4545,39.4545,50,37,37.59336,46,1,316
0.0665,0.0665,50.3435,36.3435,49,35,37.59336,43,1,316
0.2845,0.2845,44.7145,32.7145,43,31,37.59336,39,1,316
0.828,0.828,40.1895,30.1895,39,29,37.59336,35,1,316
0.0905,0.0905,51.1425,35.1425,50,34,37.59336,43,1,316
0.0725,0.0725,47.541,36.541,44,33,37.59336,42,1,316
0.9795,0.9795,36.791,28.791,34,26,37.59336,33,1,316
0.0105,0.0105,51.7115,38.7115,48,35,37.59336,45,1,316
0.121,0.121,45.566,36.566,42,33,37.59336,41,1,316
