"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.187,0.187,55.667,43.667,52,40,46.7541,50,1,178
0.459,0.459,54.161,40.161,51,37,46.7541,47,1,178
0.7635,0.7635,50.9705,36.9705,51,37,46.7541,44,1,178
0.8485,0.8485,48.998,38.998,44,34,46.7541,44,1,178
0.285,0.285,55.4805,42.4805,52,39,46.7541,49,1,178
0.361,0.361,54.358,41.358,50,37,46.7541,48,1,178
0.1135,0.1135,58.9155,42.9155,57,41,46.7541,51,1,178
0.173,0.173,55.674,44.674,52,41,46.7541,50,1,178
0.4415,0.4415,54.8405,39.8405,52,37,46.7541,47,1,178
0.3015,0.3015,55.696,41.696,53,39,46.7541,49,1,178
0.852,0.852,49.7635,36.7635,47,34,46.7541,43,1,178
0.2425,0.2425,55.3215,43.3215,52,40,46.7541,49,1,178
0.103,0.103,58.867,43.867,56,41,46.7541,51,1,178
0.824,0.824,49.779,36.779,48,35,46.7541,43,1,178
0.3685,0.3685,55.295,41.295,52,38,46.7541,48,1,178
0.976,0.976,46.5855,37.5855,43,34,46.7541,42,1,178
0.297,0.297,55.706,42.706,52,39,46.7541,49,1,178
0.5535,0.5535,52.9065,39.9065,50,37,46.7541,46,1,178
0.78,0.78,50.6855,39.6855,47,36,46.7541,45,1,178
0.454,0.454,52.142,41.142,48,37,46.7541,47,1,178
0.9425,0.9425,46.9395,38.9395,42,34,46.7541,43,1,178
0.381,0.381,54.404,41.404,51,38,46.7541,48,1,178
0.5205,0.5205,52.6835,40.6835,48,36,46.7541,47,1,178
0.396,0.396,55.435,40.435,54,39,46.7541,48,1,178
0.6545,0.6545,51.5835,40.5835,47,36,46.7541,46,1,178
0.384,0.384,52.781,41.781,49,38,46.7541,47,1,178
1,1,43.571,32.571,40,29,46.7541,38,1,178
0.2665,0.2665,54.692,42.692,50,38,46.7541,49,1,178
0.2985,0.2985,53.8825,41.8825,51,39,46.7541,48,1,178
0.2485,0.2485,55.1915,42.1915,51,38,46.7541,49,1,178
0.931,0.931,48.545,35.545,48,35,46.7541,42,1,178
0.2725,0.2725,52.9255,42.9255,48,38,46.7541,48,1,178
0.5635,0.5635,52.9735,38.9735,51,37,46.7541,46,1,178
0.2685,0.2685,56.3255,42.3255,54,40,46.7541,49,1,178
0.1585,0.1585,57.845,42.845,57,42,46.7541,50,1,178
0.332,0.332,53.392,42.392,48,37,46.7541,48,1,178
0.3685,0.3685,54.2175,41.2175,51,38,46.7541,48,1,178
0.725,0.725,51.71,37.71,51,37,46.7541,45,1,178
0.2465,0.2465,52.8065,42.8065,48,38,46.7541,48,1,178
0.002,0.002,60.9535,48.9535,56,44,46.7541,55,1,178
0.3245,0.3245,53.1945,42.1945,49,38,46.7541,48,1,178
0.1625,0.1625,58.5775,43.5775,57,42,46.7541,51,1,178
0.7615,0.7615,50.4635,39.4635,46,35,46.7541,45,1,178
0.817,0.817,50.0895,38.0895,47,35,46.7541,44,1,178
0.883,0.883,49.4175,37.4175,46,34,46.7541,43,1,178
0.71,0.71,51.212,39.212,47,35,46.7541,45,1,178
0.778,0.778,50.753,39.753,47,36,46.7541,45,1,178
0.829,0.829,50.745,36.745,48,34,46.7541,44,1,178
0.0945,0.0945,55.0125,45.0125,49,39,46.7541,50,1,178
0.273,0.273,55.537,42.537,52,39,46.7541,49,1,178
0.6395,0.6395,51.4715,40.4715,46,35,46.7541,46,1,178
0.772,0.772,50.599,38.599,47,35,46.7541,45,1,178
0.6575,0.6575,52.7505,39.7505,49,36,46.7541,46,1,178
0.913,0.913,47.805,37.805,44,34,46.7541,43,1,178
0.6265,0.6265,52.3845,39.3845,50,37,46.7541,46,1,178
0.1085,0.1085,58.072,44.072,56,42,46.7541,51,1,178
0.743,0.743,51.451,39.451,49,37,46.7541,45,1,178
0.48,0.48,52.2885,41.2885,48,37,46.7541,47,1,178
0.067,0.067,58.712,45.712,54,41,46.7541,52,1,178
0.37,0.37,53.5,42.5,49,38,46.7541,48,1,178
0.2825,0.2825,55.595,42.595,52,39,46.7541,49,1,178
0.9355,0.9355,48.397,35.397,47,34,46.7541,42,1,178
0.13,0.13,56.778,42.778,53,39,46.7541,50,1,178
0.3555,0.3555,53.354,42.354,49,38,46.7541,48,1,178
0.107,0.107,56.5775,44.5775,52,40,46.7541,51,1,178
0.716,0.716,51.1425,39.1425,48,36,46.7541,45,1,178
0.808,0.808,49.659,40.659,46,37,46.7541,45,1,178
0.9795,0.9795,46.449,37.449,44,35,46.7541,42,1,178
0.563,0.563,53.0705,39.0705,51,37,46.7541,46,1,178
0.2375,0.2375,56.1055,42.1055,53,39,46.7541,49,1,178
0.2415,0.2415,54.4115,43.4115,49,38,46.7541,49,1,178
0.374,0.374,55.3505,41.3505,53,39,46.7541,48,1,178
0.9125,0.9125,49.613,34.613,49,34,46.7541,42,1,178
0.5755,0.5755,52.9745,39.9745,51,38,46.7541,46,1,178
0.316,0.316,53.2445,43.2445,48,38,46.7541,48,1,178
0.122,0.122,56.004,44.004,51,39,46.7541,50,1,178
0.4995,0.4995,53.426,40.426,49,36,46.7541,47,1,178
0.0025,0.0025,61.263,49.263,56,44,46.7541,55,1,178
0.9095,0.9095,48.9015,37.9015,45,34,46.7541,43,1,178
