"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.923,0.923,67.606,56.606,65,54,66.03082,62,1,316
0.5625,0.5625,70.86,59.86,65,54,66.03082,66,1,316
0.0605,0.0605,76.845,64.845,71,59,66.03082,71,1,316
0.2345,0.2345,75.8815,61.8815,73,59,66.03082,69,1,316
0.8645,0.8645,69.308,54.308,67,52,66.03082,62,1,316
0.6915,0.6915,70.1395,58.1395,65,53,66.03082,64,1,316
0.501,0.501,73.535,58.535,71,56,66.03082,66,1,316
0.7665,0.7665,69.841,57.841,66,54,66.03082,64,1,316
0.723,0.723,70.415,57.415,65,52,66.03082,64,1,316
0.9355,0.9355,66.584,56.584,62,52,66.03082,62,1,316
0.167,0.167,75.4405,62.4405,69,56,66.03082,69,1,316
0.5795,0.5795,70.1345,59.1345,65,54,66.03082,65,1,316
0.35,0.35,73.2485,61.2485,70,58,66.03082,67,1,316
0.135,0.135,75.0825,63.0825,71,59,66.03082,69,1,316
0.558,0.558,73.013,59.013,70,56,66.03082,66,1,316
0.2075,0.2075,73.249,62.249,66,55,66.03082,68,1,316
0.4205,0.4205,73.8145,59.8145,70,56,66.03082,67,1,316
0.3295,0.3295,73.1855,61.1855,70,58,66.03082,67,1,316
0.698,0.698,70.9655,59.9655,65,54,66.03082,65,1,316
0.334,0.334,74.967,60.967,72,58,66.03082,68,1,316
0.968,0.968,66.809,54.809,63,51,66.03082,61,1,316
0.2895,0.2895,74.6835,61.6835,71,58,66.03082,68,1,316
0.0385,0.0385,76.702,65.702,70,59,66.03082,71,1,316
0.4945,0.4945,71.477,60.477,67,56,66.03082,66,1,316
0.822,0.822,69.682,56.682,67,54,66.03082,63,1,316
0.0525,0.0525,77.144,64.144,71,58,66.03082,71,1,316
0.1005,0.1005,77.8335,63.8335,74,60,66.03082,71,1,316
0.7615,0.7615,70.979,56.979,69,55,66.03082,64,1,316
0.862,0.862,68.6855,56.6855,65,53,66.03082,63,1,316
0.86,0.86,68.561,57.561,64,53,66.03082,63,1,316
0.4175,0.4175,71.9325,61.9325,66,56,66.03082,67,1,316
0.0115,0.0115,80.698,66.698,75,61,66.03082,74,1,316
0.6775,0.6775,70.8465,58.8465,66,54,66.03082,65,1,316
0.456,0.456,71.2125,60.2125,65,54,66.03082,66,1,316
0.5625,0.5625,72.011,59.011,68,55,66.03082,66,1,316
0.665,0.665,70.7015,58.7015,65,53,66.03082,65,1,316
0.1995,0.1995,74.9895,62.9895,69,57,66.03082,69,1,316
0.0745,0.0745,76.0385,64.0385,68,56,66.03082,70,1,316
0.9895,0.9895,65.272,53.272,60,48,66.03082,59,1,316
0.8215,0.8215,69.2625,57.2625,65,53,66.03082,63,1,316
0.5615,0.5615,71.068,59.068,67,55,66.03082,65,1,316
0.958,0.958,66.8525,56.8525,61,51,66.03082,62,1,316
0.07,0.07,77.46,64.46,73,60,66.03082,71,1,316
0.7115,0.7115,71.624,56.624,70,55,66.03082,64,1,316
0.5165,0.5165,72.7335,59.7335,69,56,66.03082,66,1,316
0.7765,0.7765,70.532,55.532,69,54,66.03082,63,1,316
0.5715,0.5715,70.066,60.066,65,55,66.03082,65,1,316
0.2775,0.2775,74.6655,61.6655,70,57,66.03082,68,1,316
0.973,0.973,66.523,55.523,62,51,66.03082,61,1,316
0.0825,0.0825,78.155,63.155,74,59,66.03082,71,1,316
0.0195,0.0195,82.2695,66.2695,78,62,66.03082,74,1,316
0.2505,0.2505,73.5505,62.5505,68,57,66.03082,68,1,316
0.728,0.728,71.145,55.145,71,55,66.03082,63,1,316
0.686,0.686,69.81,59.81,64,54,66.03082,65,1,316
0.689,0.689,71.2415,57.2415,69,55,66.03082,64,1,316
0.3545,0.3545,72.438,60.438,67,55,66.03082,67,1,316
0.8,0.8,69.253,56.253,66,53,66.03082,63,1,316
0.144,0.144,77.4075,62.4075,74,59,66.03082,70,1,316
0.098,0.098,77.037,63.037,72,58,66.03082,70,1,316
0.765,0.765,69.6745,57.6745,66,54,66.03082,64,1,316
0.639,0.639,71.7475,58.7475,67,54,66.03082,65,1,316
0.7245,0.7245,70.281,58.281,65,53,66.03082,64,1,316
0.2125,0.2125,73.262,62.262,66,55,66.03082,68,1,316
0.0215,0.0215,80.19,66.19,76,62,66.03082,73,1,316
0.31,0.31,72.047,61.047,67,56,66.03082,67,1,316
0.2285,0.2285,74.9685,61.9685,70,57,66.03082,69,1,316
0.797,0.797,70.76,55.76,70,55,66.03082,63,1,316
0.2075,0.2075,73.2155,62.2155,67,56,66.03082,68,1,316
0.872,0.872,69.3065,55.3065,66,52,66.03082,62,1,316
0.042,0.042,79.3575,64.3575,74,59,66.03082,72,1,316
0.07,0.07,78.157,64.157,71,57,66.03082,71,1,316
0.145,0.145,76.9125,62.9125,70,56,66.03082,70,1,316
0.1555,0.1555,76.0605,62.0605,71,57,66.03082,69,1,316
0.469,0.469,73.287,59.287,70,56,66.03082,66,1,316
0.4995,0.4995,71.435,60.435,64,53,66.03082,66,1,316
1,1,62.97,52.97,59,49,66.03082,58,1,316
0.324,0.324,72.233,61.233,66,55,66.03082,67,1,316
0.346,0.346,73.2605,61.2605,69,57,66.03082,67,1,316
