"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.197,0.197,96.148,85.148,88,77,88.5108,91,1,316
0.6,0.6,94.3375,81.3375,89,76,88.5108,88,1,316
0.563,0.563,93.0005,82.0005,85,74,88.5108,88,1,316
0.3775,0.3775,96.466,83.466,90,77,88.5108,90,1,316
0.1015,0.1015,96.932,85.932,89,78,88.5108,92,1,316
0.321,0.321,95.219,84.219,88,77,88.5108,90,1,316
0.7625,0.7625,91.724,80.724,86,75,88.5108,86,1,316
0.263,0.263,97.4595,84.4595,91,78,88.5108,91,1,316
0.0515,0.0515,98.7065,86.7065,90,78,88.5108,93,1,316
0.551,0.551,95.0845,80.0845,93,78,88.5108,88,1,316
0.339,0.339,96.2265,83.2265,90,77,88.5108,90,1,316
0.166,0.166,95.923,84.923,88,77,88.5108,91,1,316
0.4325,0.4325,94.124,83.124,86,75,88.5108,89,1,316
0.6075,0.6075,94.609,79.609,91,76,88.5108,87,1,316
0.4975,0.4975,94.475,83.475,88,77,88.5108,89,1,316
0.3245,0.3245,95.2395,84.2395,88,77,88.5108,90,1,316
0.5235,0.5235,93.747,81.747,88,76,88.5108,88,1,316
0.9435,0.9435,90.303,78.303,87,75,88.5108,84,1,316
0.9785,0.9785,87.6495,77.6495,82,72,88.5108,83,1,316
0.863,0.863,91.474,80.474,85,74,88.5108,86,1,316
0.3535,0.3535,95.427,83.427,89,77,88.5108,90,1,316
0.245,0.245,94.6025,84.6025,89,79,88.5108,90,1,316
0.627,0.627,93.4405,82.4405,87,76,88.5108,88,1,316
0.096,0.096,98.548,85.548,89,76,88.5108,92,1,316
0.0165,0.0165,100.85,88.85,92,80,88.5108,95,1,316
0.839,0.839,91.421,80.421,85,74,88.5108,86,1,316
0.2515,0.2515,95.547,84.547,87,76,88.5108,90,1,316
0.5745,0.5745,93.2035,82.2035,86,75,88.5108,88,1,316
0.515,0.515,93.668,81.668,88,76,88.5108,88,1,316
0.97,0.97,89.303,77.303,86,74,88.5108,83,1,316
0.33,0.33,97.0195,83.0195,92,78,88.5108,90,1,316
0.495,0.495,93.5295,82.5295,88,77,88.5108,88,1,316
0.7745,0.7745,91.529,80.529,85,74,88.5108,86,1,316
0.418,0.418,93.9725,82.9725,86,75,88.5108,89,1,316
0.5645,0.5645,93.966,81.966,88,76,88.5108,88,1,316
0.127,0.127,97.1395,86.1395,90,79,88.5108,92,1,316
0.769,0.769,91.65,80.65,86,75,88.5108,86,1,316
0.609,0.609,93.25,82.25,85,74,88.5108,88,1,316
0.556,0.556,93.94,81.94,86,74,88.5108,88,1,316
0.581,0.581,93.0175,83.0175,86,76,88.5108,88,1,316
0.358,0.358,95.4025,84.4025,88,77,88.5108,90,1,316
0.3095,0.3095,95.8595,83.8595,90,78,88.5108,90,1,316
0.9625,0.9625,89.2005,78.2005,82,71,88.5108,84,1,316
0.52,0.52,93.6235,82.6235,87,76,88.5108,88,1,316
0.774,0.774,91.6885,80.6885,86,75,88.5108,86,1,316
0.5305,0.5305,92.804,82.804,86,76,88.5108,88,1,316
0.683,0.683,92.8305,80.8305,85,73,88.5108,87,1,316
0.2655,0.2655,97.4645,84.4645,90,77,88.5108,91,1,316
0.983,0.983,87.6375,77.6375,81,71,88.5108,83,1,316
0.158,0.158,95.755,85.755,88,78,88.5108,91,1,316
0.5135,0.5135,93.626,82.626,87,76,88.5108,88,1,316
0.34,0.34,95.416,84.416,89,78,88.5108,90,1,316
0.111,0.111,97.013,86.013,90,79,88.5108,92,1,316
0.027,0.027,101.337,88.337,91,78,88.5108,95,1,316
0.13,0.13,98.105,86.105,90,78,88.5108,92,1,316
0.275,0.275,95.643,83.643,89,77,88.5108,90,1,316
0.332,0.332,94.429,84.429,87,77,88.5108,90,1,316
0.7665,0.7665,92.481,81.481,86,75,88.5108,87,1,316
0.9755,0.9755,87.5605,77.5605,82,72,88.5108,83,1,316
0.6165,0.6165,93.4215,82.4215,87,76,88.5108,88,1,316
0.305,0.305,95.9995,83.9995,88,76,88.5108,90,1,316
0.87,0.87,91.3595,80.3595,85,74,88.5108,86,1,316
0.924,0.924,90.308,79.308,83,72,88.5108,85,1,316
0.432,0.432,94.0235,83.0235,86,75,88.5108,89,1,316
0.9245,0.9245,90.3295,79.3295,84,73,88.5108,85,1,316
0.9975,0.9975,86.8765,76.8765,81,71,88.5108,82,1,316
0.2945,0.2945,95.0145,84.0145,87,76,88.5108,90,1,316
0.8235,0.8235,90.857,80.857,84,74,88.5108,86,1,316
0.9745,0.9745,89.51,78.51,84,73,88.5108,84,1,316
0.172,0.172,98.3975,85.3975,91,78,88.5108,92,1,316
0.429,0.429,94.077,83.077,87,76,88.5108,89,1,316
0.929,0.929,89.007,80.007,83,74,88.5108,85,1,316
0.5855,0.5855,93.1625,82.1625,85,74,88.5108,88,1,316
0.977,0.977,87.8785,77.8785,83,73,88.5108,83,1,316
0.2715,0.2715,95.7145,84.7145,90,79,88.5108,90,1,316
0.718,0.718,92.1505,81.1505,85,74,88.5108,87,1,316
0.218,0.218,97.1905,85.1905,90,78,88.5108,91,1,316
