"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.25,0.25,41.4155,34.4155,39,32,37.1477,38,1,562
0.7265,0.7265,40.674,31.674,38,29,37.1477,36,1,562
0.9225,0.9225,37.729,31.729,36,30,37.1477,35,1,562
0.8195,0.8195,39.385,31.385,39,31,37.1477,35,1,562
0.361,0.361,43.5555,32.5555,42,31,37.1477,38,1,562
0.334,0.334,43.2775,33.2775,43,33,37.1477,38,1,562
0.8185,0.8185,38.151,31.151,36,29,37.1477,35,1,562
0.988,0.988,36.411,29.411,36,29,37.1477,33,1,562
0.6745,0.6745,39.386,32.386,38,31,37.1477,36,1,562
0.9625,0.9625,38.0555,30.0555,37,29,37.1477,34,1,562
1,1,34.9965,29.9965,34,29,37.1477,33,1,562
0.2205,0.2205,44.5225,34.5225,43,33,37.1477,39,1,562
0.502,0.502,40.566,33.566,38,31,37.1477,37,1,562
0.0325,0.0325,48.1525,36.1525,47,35,37.1477,42,1,562
0.679,0.679,39.5465,31.5465,38,30,37.1477,36,1,562
0.6535,0.6535,40.426,31.426,39,30,37.1477,36,1,562
0.059,0.059,46.367,36.367,45,35,37.1477,41,1,562
0.2785,0.2785,44.849,33.849,44,33,37.1477,39,1,562
0.213,0.213,43.732,34.732,41,32,37.1477,39,1,562
0.465,0.465,41.2765,33.2765,40,32,37.1477,37,1,562
0.4865,0.4865,41.451,32.451,40,31,37.1477,37,1,562
0.616,0.616,41.231,31.231,41,31,37.1477,36,1,562
0.4055,0.4055,42.8535,32.8535,42,32,37.1477,38,1,562
0.2395,0.2395,45.269,33.269,45,33,37.1477,39,1,562
0.512,0.512,40.6015,33.6015,39,32,37.1477,37,1,562
0.1835,0.1835,42.747,34.747,40,32,37.1477,39,1,562
0.109,0.109,45.3045,35.3045,44,34,37.1477,40,1,562
0.966,0.966,37.5375,30.5375,35,28,37.1477,34,1,562
1,1,32.9545,27.9545,32,27,37.1477,31,1,562
0.5615,0.5615,40.895,32.895,40,32,37.1477,37,1,562
0.7935,0.7935,39.992,31.992,38,30,37.1477,36,1,562
0.514,0.514,39.625,33.625,38,32,37.1477,37,1,562
0.0385,0.0385,45.309,36.309,43,34,37.1477,41,1,562
1,1,36.0185,31.0185,35,30,37.1477,34,1,562
0.9995,0.9995,34.1735,27.1735,33,26,37.1477,31,1,562
0.9175,0.9175,37.8475,31.8475,37,31,37.1477,35,1,562
0.33,0.33,42.4075,33.4075,41,32,37.1477,38,1,562
0.479,0.479,43.209,31.209,43,31,37.1477,37,1,562
0.7975,0.7975,40.011,32.011,38,30,37.1477,36,1,562
0.267,0.267,44.0335,34.0335,42,32,37.1477,39,1,562
0.28,0.28,44.1425,34.1425,42,32,37.1477,39,1,562
0.306,0.306,41.493,33.493,39,31,37.1477,38,1,562
0.291,0.291,43.167,33.167,43,33,37.1477,38,1,562
0.958,0.958,37.943,29.943,37,29,37.1477,34,1,562
0.732,0.732,40.918,31.918,40,31,37.1477,36,1,562
0.5595,0.5595,40.8435,32.8435,39,31,37.1477,37,1,562
0.5825,0.5825,40.874,32.874,39,31,37.1477,37,1,562
0.392,0.392,42.8765,33.8765,42,33,37.1477,38,1,562
0.496,0.496,42.437,31.437,43,32,37.1477,37,1,562
0.3535,0.3535,43.491,32.491,42,31,37.1477,38,1,562
0.172,0.172,43.2885,34.2885,42,33,37.1477,39,1,562
0.569,0.569,40.832,33.832,39,32,37.1477,37,1,562
1,1,34.5045,29.5045,34,29,37.1477,32,1,562
0.7815,0.7815,39.367,30.367,39,30,37.1477,35,1,562
0.7415,0.7415,39.945,31.945,38,30,37.1477,36,1,562
0.74,0.74,39.914,31.914,39,31,37.1477,36,1,562
0.537,0.537,39.7085,33.7085,38,32,37.1477,37,1,562
0.639,0.639,41.1155,33.1155,39,31,37.1477,37,1,562
0.193,0.193,45.965,33.965,45,33,37.1477,40,1,562
0.2165,0.2165,43.7085,34.7085,41,32,37.1477,39,1,562
0.017,0.017,49.9705,37.9705,48,36,37.1477,44,1,562
0.549,0.549,41.883,31.883,41,31,37.1477,37,1,562
0.6415,0.6415,40.2895,32.2895,39,31,37.1477,36,1,562
0.3915,0.3915,42.862,33.862,42,33,37.1477,38,1,562
0.997,0.997,36.997,30.997,36,30,37.1477,34,1,562
0.088,0.088,46.703,35.703,46,35,37.1477,41,1,562
0.22,0.22,45.214,33.214,45,33,37.1477,39,1,562
0.499,0.499,41.4505,32.4505,40,31,37.1477,37,1,562
0.6265,0.6265,41.3255,30.3255,41,30,37.1477,36,1,562
0.437,0.437,40.291,33.291,37,30,37.1477,37,1,562
0.878,0.878,39.6545,28.6545,39,28,37.1477,34,1,562
0.4015,0.4015,43.7625,32.7625,43,32,37.1477,38,1,562
0.5505,0.5505,41.786,31.786,41,31,37.1477,37,1,562
0.9705,0.9705,37.9295,31.9295,36,30,37.1477,35,1,562
0.926,0.926,37.8055,31.8055,36,30,37.1477,35,1,562
0.6515,0.6515,41.722,30.722,42,31,37.1477,36,1,562
0.672,0.672,39.3465,32.3465,37,30,37.1477,36,1,562
1,1,35.6355,30.6355,34,29,37.1477,33,1,562
