"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0545,0.0545,131.669560982996,122.673744801892,125.776947209232,116.781131028128,123.642099348266,127.273273449205,0,1778
0.337,0.337,129.158826123842,120.071885250279,123.420862963783,114.33392209022,123.642099348266,124.645099092787,0,1778
0.1165,0.1165,131.120332475247,121.847243747935,125.065213216515,115.792124489203,123.642099348266,126.394929290935,0,1778
0.784,0.784,126.308226240604,117.127767650323,120.553902473452,111.373443883171,123.642099348266,121.753497956124,0,1778
0.065,0.065,132.135451448341,122.690394756575,126.206860665081,116.761803973315,123.642099348266,127.465090889638,0,1778
0.146,0.146,130.831670865225,121.239715472957,124.8917178611,115.299762468832,123.642099348266,126.301195408659,0,1778
0.756,0.756,126.80517341276,117.424315276874,121.220531149769,111.839673013882,123.642099348266,122.126671083663,0,1778
0.5725,0.5725,127.910150641936,119.014683524785,122.747806380309,113.852339263158,123.642099348266,123.269195504574,0,1778
0.4545,0.4545,128.511831786717,119.386955805355,123.471596593408,114.346720612047,123.642099348266,123.909634435997,0,1778
0.4215,0.4215,128.356027586251,119.703149410994,122.67577768084,114.022899505583,123.642099348266,124.091630957537,0,1778
0.859,0.859,125.777020568298,116.295914040216,120.3662852181,110.885178690018,123.642099348266,121.074170139068,0,1778
0.007,0.007,133.836590562664,124.493690197604,127.751014537732,118.408114172672,123.642099348266,129.040314626965,0,1778
0.8325,0.8325,125.937474110355,116.731432371153,120.270474806881,111.064433067678,123.642099348266,121.321677576445,0,1778
0.2005,0.2005,130.183318470868,120.91697045239,124.052193471731,114.785845453253,123.642099348266,125.600835335562,0,1778
0.76,0.76,126.465719714534,117.344005365962,120.434106144292,111.31239179572,123.642099348266,122.026798162119,0,1778
0.4695,0.4695,128.290540170593,119.055327962394,122.237449979173,113.002237770975,123.642099348266,123.818563336455,0,1778
0.7325,0.7325,126.6674671046,117.57677589609,120.986421761151,111.895730552642,123.642099348266,122.174299726737,0,1778
0.176,0.176,130.472327669242,121.14424241786,124.664219496155,115.336134244773,123.642099348266,125.852736777587,0,1778
0.468,0.468,128.322321820615,119.335988196766,122.261385392176,113.275051768327,123.642099348266,123.796548037006,0,1778
0.423,0.423,128.753252411685,119.348300862474,122.699657814299,113.294706265088,123.642099348266,124.089226598634,0,1778
0.49,0.49,128.387583443762,119.197778798161,122.506177058317,113.316372412716,123.642099348266,123.742461179274,0,1778
0.037,0.037,132.54945881636,123.267638101163,126.89390932069,117.612088605493,123.642099348266,127.864270374015,0,1778
0.5745,0.5745,127.707828317434,118.270973783032,122.012417710808,112.575563176406,123.642099348266,123.160348650839,0,1778
0.3505,0.3505,129.309503942239,119.901650141684,123.70397328958,114.296119489025,123.642099348266,124.671062392306,0,1778
0.9305,0.9305,124.780300962576,115.744069180359,118.875228310413,109.838996528195,123.642099348266,120.224452415329,0,1778
0.3525,0.3525,129.161533464041,120.007250458502,123.763698030931,114.609415025392,123.642099348266,124.538443911882,0,1778
0.5355,0.5355,128.00192186183,118.916327500911,122.471221762496,113.385627401577,123.642099348266,123.486441419624,0,1778
0.551,0.551,127.847814256692,118.754983220933,122.446283236156,113.353452200396,123.642099348266,123.340948735109,0,1778
0.954,0.954,124.405862202367,114.785893231486,118.97506940827,109.355100437389,123.642099348266,119.630578544762,0,1778
0.508,0.508,128.43006342889,118.739550637084,122.922879766372,113.232366974566,123.642099348266,123.617700102794,0,1778
0.287,0.287,129.308854168217,120.503193030617,123.432916338566,114.627255200965,123.642099348266,124.954124858628,0,1778
0.9255,0.9255,124.835938568319,115.296745237403,119.382236778955,109.843043448039,123.642099348266,120.225402219628,0,1778
0.268,0.268,129.662867018723,120.401778197783,123.577208980898,114.316120159957,123.642099348266,125.111524180636,0,1778
0.252,0.252,129.79932665431,120.334886418146,124.123411045138,114.658970808974,123.642099348266,125.176167420108,0,1778
0.277,0.277,129.469787126758,120.335790164251,123.072358507181,113.938361544674,123.642099348266,125.062618773443,0,1778
0.6485,0.6485,127.285587224219,117.844216330347,121.922845240837,112.481474346965,123.642099348266,122.707242249219,0,1778
0.4695,0.4695,128.466741658366,119.142646778745,122.925317826782,113.601222947161,123.642099348266,123.829467435869,0,1778
0.578,0.578,128.028745924107,118.325026586715,122.475711026814,112.771991689422,123.642099348266,123.265492150246,0,1778
0.505,0.505,128.248105731544,119.103459606482,123.026780556202,113.88213443114,123.642099348266,123.673760673709,0,1778
0.3355,0.3355,129.367930025552,120.192366834969,123.561028459888,114.385465269305,123.642099348266,124.654888664731,0,1778
0.828,0.828,126.02631419816,116.798223959123,120.469391391554,111.241301152517,123.642099348266,121.401745282899,0,1778
0.052,0.052,132.243501237295,122.932327073771,126.174952316665,116.863778153141,123.642099348266,127.664383353124,0,1778
0.0675,0.0675,131.536966896864,122.687230646086,125.803837280489,116.954101029711,123.642099348266,127.122639986848,0,1778
0.033,0.033,132.571277023924,123.391157674013,126.578353261073,117.398233911163,123.642099348266,127.975932805143,0,1778
0.2355,0.2355,130.167009917883,120.877553710607,123.865815662827,114.576359455551,123.642099348266,125.38051473024,0,1778
0.1195,0.1195,131.069682734752,121.914471526664,125.906592423786,116.751381215697,123.642099348266,126.47881812795,0,1778
0.64,0.64,127.456395609821,118.28558212388,121.611210759758,112.440397273817,123.642099348266,122.818916632331,0,1778
0.072,0.072,131.314802473707,122.450500656374,125.489281116252,116.624979298919,123.642099348266,126.908980813035,0,1778
0.7685,0.7685,126.353642180271,117.33883470211,120.932851860701,111.918044382539,123.642099348266,121.867259173733,0,1778
0.1895,0.1895,130.548654152483,121.151438969616,124.838679910674,115.441464727807,123.642099348266,125.766647935043,0,1778
0.5775,0.5775,128.013922500585,118.663940031785,122.747965933565,113.397983464765,123.642099348266,123.253893457895,0,1778
0.5805,0.5805,127.652566133131,118.575592487428,121.659353501996,112.582379856293,123.642099348266,123.133480745556,0,1778
0.1935,0.1935,130.109440766986,120.96668745637,124.35131155534,115.208558244724,123.642099348266,125.58550409572,0,1778
0.447,0.447,128.445295152516,119.359311155902,122.594477218487,113.508493221873,123.642099348266,123.971482777115,0,1778
0.1895,0.1895,130.068862457116,121.002598441256,124.003417329391,114.937153313532,123.642099348266,125.64220669612,0,1778
0.7005,0.7005,126.942072989724,117.649033884848,121.365288924635,112.072249819759,123.642099348266,122.318732926177,0,1778
0.688,0.688,127.203067952217,117.382513018691,121.48038766024,111.659832726714,123.642099348266,122.364580329872,0,1778
0.9865,0.9865,123.316294212109,114.712610799522,118.258268531047,109.654585118461,123.642099348266,118.983415494718,0,1778
0.695,0.695,126.917665207186,117.670810443944,121.115390133418,111.868535370176,123.642099348266,122.355878715565,0,1778
0.8925,0.8925,125.273958866994,115.827110701764,120.273487571938,110.826639406708,123.642099348266,120.558556042775,0,1778
0.2375,0.2375,129.440778956935,121.025755482483,123.527646842688,115.112623368236,123.642099348266,125.324882271019,0,1778
0.158,0.158,130.601840101316,121.361953727704,124.867117378802,115.62723100519,123.642099348266,125.961645842584,0,1778
0.53,0.53,128.100049619331,118.886980690207,122.959841873464,113.746772944339,123.642099348266,123.505116099802,0,1778
0.282,0.282,129.740595047146,120.860102563829,123.71518523171,114.834692748393,123.642099348266,125.028520645477,0,1778
0.831,0.831,125.846756778624,116.903420646502,120.309533510855,111.366197378733,123.642099348266,121.427730878676,0,1778
0.449,0.449,128.379533156858,119.50603677713,122.714339482325,113.840843102597,123.642099348266,123.890169948834,0,1778
0.0235,0.0235,133.137431543838,123.694099183431,126.988451329166,117.545118968759,123.642099348266,128.356983098757,0,1778
0.222,0.222,129.970093248877,120.806312011844,123.746423624785,114.582642387752,123.642099348266,125.457885637288,0,1778
0.8385,0.8385,125.961669731869,116.654554227797,121.184796375701,111.877680871629,123.642099348266,121.290644692806,0,1778
0.663,0.663,127.445746406511,118.063031661603,122.448197936072,113.065483191164,123.642099348266,122.667602888635,0,1778
0.451,0.451,128.787968159995,119.101898230991,123.370255801774,113.68418587277,123.642099348266,123.944184745818,0,1778
0.1815,0.1815,130.60025333581,120.818595564637,124.857964304452,115.076306533279,123.642099348266,125.74997659285,0,1778
0.7405,0.7405,126.658637450757,117.457462341102,121.004559555912,111.803384446257,123.642099348266,122.098879042221,0,1778
0.7635,0.7635,126.823133431055,117.375596183043,121.526612734543,112.079075486531,123.642099348266,121.966138096011,0,1778
0.867,0.867,125.738459987924,116.369945603867,120.83954816764,111.471033783583,123.642099348266,121.039525065365,0,1778
0.212,0.212,130.151542112503,120.901924155933,123.598358864087,114.348740907518,123.642099348266,125.54841454244,0,1778
0.42,0.42,128.696528808989,119.207346117631,123.061430291996,113.572247600638,123.642099348266,124.060053863595,0,1778
0.345,0.345,129.029493148387,120.145124836013,123.51866177957,114.634293467195,123.642099348266,124.53991382416,0,1778
0.245,0.245,129.642916831886,120.866547673641,123.825031079581,115.048661921336,123.642099348266,125.255739910775,0,1778
0.204,0.204,130.274233712243,121.051478484868,124.856130340256,115.633375112881,123.642099348266,125.654613946467,0,1778
0.634,0.634,127.347244319156,118.321837451918,121.700403496299,112.67499662906,123.642099348266,122.837077856336,0,1778
0.5135,0.5135,128.080770367586,119.12658923283,122.417095822052,113.462914687296,123.642099348266,123.58356624519,0,1778
0.991,0.991,122.857156537693,114.258403178904,118.141700363782,109.542947004993,123.642099348266,118.521140027981,0,1778
0.6915,0.6915,127.210561604539,117.985611602281,121.988056054549,112.763106052291,123.642099348266,122.577483195669,0,1778
0.404,0.404,128.879900154477,119.407958161249,122.822874965546,113.350932972319,123.642099348266,124.213760832782,0,1778
0.5555,0.5555,127.847797608955,118.756670774235,122.233432233648,113.142305398928,123.642099348266,123.284853154535,0,1778
0.7655,0.7655,126.281059453077,117.685060059677,120.918770605522,112.322771212122,123.642099348266,122.022732497805,0,1778
0.6955,0.6955,127.200401519796,117.871593756361,121.706258922984,112.377451159549,123.642099348266,122.451167870107,0,1778
0.244,0.244,129.870012916805,120.576304955624,123.779297684167,114.485589722986,123.642099348266,125.288170118442,0,1778
0.343,0.343,129.229767211465,119.832471777946,122.951560771116,113.554265337598,123.642099348266,124.596280994856,0,1778
0.828,0.828,125.986912186572,116.818875211966,120.493923984888,111.325887010282,123.642099348266,121.479269585499,0,1778
0.489,0.489,128.28825718274,119.032907585768,122.462547247551,113.207197650579,123.642099348266,123.712647442972,0,1778
0.2125,0.2125,130.064444678315,120.991802509182,123.959084533741,114.886442364608,123.642099348266,125.500375730039,0,1778
0.794,0.794,126.012433134651,117.609277800126,120.57109090221,112.167935567686,123.642099348266,121.843038171656,0,1778
0.341,0.341,129.215545017247,119.890035946417,123.459251160105,114.133742089275,123.642099348266,124.557733129029,0,1778
0.4845,0.4845,128.012202932212,119.299150232227,122.136079506947,113.423026806963,123.642099348266,123.710760140706,0,1778
0.861,0.861,125.580530460538,116.357709717088,119.623995765726,110.401175022275,123.642099348266,121.090624601737,0,1778
0.687,0.687,127.147931496818,118.002101879355,121.755443600592,112.609613983129,123.642099348266,122.472556114721,0,1778
0.863,0.863,125.649071030271,116.432009463596,120.068451777704,110.851390211029,123.642099348266,121.06173280386,0,1778
0.185,0.185,130.244046029007,121.229565979229,124.632347385179,115.617867335402,123.642099348266,125.748410694694,0,1778
0.522,0.522,128.008677251742,118.612164561462,122.185791915156,112.789279224875,123.642099348266,123.530143675533,0,1778
0.9575,0.9575,124.142034652761,115.012376404474,118.894123967795,109.764465719508,123.642099348266,119.681379563747,0,1778
0.9935,0.9935,122.321412180102,113.188886046164,116.971843052451,107.839316918513,123.642099348266,117.679433087714,0,1778
0.233,0.233,129.658595271412,120.857525392194,124.033659818914,115.232589939695,123.642099348266,125.317581904881,0,1778
0.197,0.197,130.424519114034,120.955047310268,124.216930417994,114.747458614228,123.642099348266,125.741083390539,0,1778
0.287,0.287,129.44102908716,120.18712079974,123.409156028978,114.155247741558,123.642099348266,124.938995299164,0,1778
0.542,0.542,127.851502097976,118.964408283221,122.237324686905,113.35023087215,123.642099348266,123.419465620592,0,1778
0.2505,0.2505,129.771626120559,120.552717047864,123.742360193375,114.523451120681,123.642099348266,125.124945562231,0,1778
0.071,0.071,131.614575839277,122.238065613637,125.63823272409,116.261722498451,123.642099348266,126.952864560486,0,1778
0.229,0.229,130.128509792508,120.750862118618,124.429700616664,115.052052942774,123.642099348266,125.512205805785,0,1778
0.2325,0.2325,130.207582185482,120.75956455035,124.584557519882,115.13653988475,123.642099348266,125.431281930988,0,1778
0.7175,0.7175,126.937465429275,117.197599805069,121.12218278909,111.382317164884,123.642099348266,122.201288225479,0,1778
0.0735,0.0735,131.983317909856,122.473325267266,126.09119950871,116.58120686612,123.642099348266,127.170047936359,0,1778
0.575,0.575,127.886002813493,118.725479930097,122.243765183825,113.083242300429,123.642099348266,123.234353459891,0,1778
0.313,0.313,129.569264818003,120.209464855618,123.42052729251,114.060727330125,123.642099348266,124.885192288248,0,1778
0.803,0.803,126.101686119721,117.387152171267,120.24494325044,111.530409301986,123.642099348266,121.751789338077,0,1778
0.17,0.17,130.671961275733,121.542449809737,124.960592920794,115.831081454798,123.642099348266,125.973689920393,0,1778
0.4025,0.4025,128.941369367405,119.703920335322,123.009589608598,113.772140576514,123.642099348266,124.229593406926,0,1778
0.201,0.201,130.174041828077,121.094059267365,124.245062803614,115.165080242902,123.642099348266,125.567650490163,0,1778
0.718,0.718,127.107821318403,117.542690013593,121.301703927392,111.736572622583,123.642099348266,122.223636972112,0,1778
0.318,0.318,129.209763855266,120.038558246856,123.300493039891,114.129287431482,123.642099348266,124.66645652913,0,1778
0.531,0.531,127.966456454377,118.581325247152,122.334823160704,112.949691953479,123.642099348266,123.365731723969,0,1778
0.1715,0.1715,130.385447348235,121.104382007003,124.399651055832,115.118585714601,123.642099348266,125.884996831717,0,1778
0.8695,0.8695,125.578963451274,116.34017965221,120.117471091131,110.878687292067,123.642099348266,120.935864455459,0,1778
0.19,0.19,130.481203411495,121.137822971054,124.835978667906,115.492598227465,123.642099348266,125.779492911331,0,1778
0.5015,0.5015,127.927902157073,119.085364050668,122.105131322193,113.262593215787,123.642099348266,123.631954449046,0,1778
0.321,0.321,129.297143801666,120.129744206399,123.158545817628,113.991146222362,123.642099348266,124.699333189576,0,1778
0.7835,0.7835,126.420975805944,116.975223713444,120.965161232843,111.519409140343,123.642099348266,121.762670069153,0,1778
0.5605,0.5605,128.127638257395,118.543556869541,122.711014005973,113.126932618119,123.642099348266,123.293705643866,0,1778
0.6765,0.6765,127.205258341029,117.821464374729,121.973579787103,112.589785820803,123.642099348266,122.534914140408,0,1778
0.418,0.418,128.564658533184,119.670389368056,122.784049100236,113.889779935107,123.642099348266,124.091909970241,0,1778
0.3255,0.3255,129.317719594915,119.93632026896,123.751122820462,114.369723494507,123.642099348266,124.683151911182,0,1778
0.7275,0.7275,126.896392143048,117.543581649186,121.360159599585,112.007349105724,123.642099348266,122.162851493782,0,1778
0.4065,0.4065,128.752275927848,119.56960116757,123.160204502107,113.977529741828,123.642099348266,124.23788868849,0,1778
0.91,0.91,125.038813039302,115.732435011893,119.770002495279,110.463624467871,123.642099348266,120.524449187711,0,1778
0.2155,0.2155,129.850817702471,120.67688029866,123.785113410257,114.611176006446,123.642099348266,125.37930050821,0,1778
0.9865,0.9865,123.142693311703,113.554210491826,118.158054899406,108.56957207953,123.642099348266,118.389954896795,0,1778
0.874,0.874,125.594531123506,116.525620024706,120.411167493445,111.342256394645,123.642099348266,121.124608617591,0,1778
0.724,0.724,126.928822255041,117.813929318577,121.694978324844,112.580085388379,123.642099348266,122.32317515982,0,1778
0.1195,0.1195,130.948456182051,121.680843010734,124.973710790003,115.706097618686,123.642099348266,126.349039084491,0,1778
0.428,0.428,128.913633288235,119.501495413763,122.859598325759,113.447460451288,123.642099348266,124.11203007905,0,1778
0.6475,0.6475,127.236474151742,118.24203458153,122.383232288985,113.388792718774,123.642099348266,122.696371725977,0,1778
0.285,0.285,129.43527679612,120.525077754143,123.664866720353,114.754667678376,123.642099348266,124.923063264479,0,1778
0.066,0.066,132.169939620487,122.563867291968,126.189712045321,116.583639716801,123.642099348266,127.345136523207,0,1778
0.787,0.787,126.192827605493,117.42931562789,120.475297170191,111.711785192587,123.642099348266,121.863464692359,0,1778
0.3215,0.3215,129.346416919687,120.087203043107,123.879442299703,114.620228423123,123.642099348266,124.700366025854,0,1778
0.443,0.443,128.406645389251,119.717277873309,122.847090418284,114.157722902341,123.642099348266,123.994234219867,0,1778
0.203,0.203,130.257504315795,120.583612661902,125.050894198322,115.377002544429,123.642099348266,125.598928910166,0,1778
0.904,0.904,125.140164258568,116.161952070638,119.476310255858,110.498098067929,123.642099348266,120.607301152128,0,1778
0.1665,0.1665,130.974495518129,121.304523771886,125.37324707593,115.703275329687,123.642099348266,126.037895990075,0,1778
0.431,0.431,128.865158891108,119.062486027644,124.19998733796,114.397314474496,123.642099348266,123.982136462359,0,1778
0.493,0.493,128.307285313486,119.111520596236,122.14736957526,112.951604858009,123.642099348266,123.699689724552,0,1778
0.314,0.314,129.383418064257,120.217343328765,123.668538337191,114.502463601699,123.642099348266,124.805810035957,0,1778
0.967,0.967,123.891514340115,114.891661763173,118.290937839404,109.291085262461,123.642099348266,119.531953268062,0,1778
0.6345,0.6345,127.468841779491,118.186576013499,122.607788740607,113.325522974614,123.642099348266,122.837990761332,0,1778
0.962,0.962,124.058457564185,115.14214087183,118.847877910278,109.931561217922,123.642099348266,119.627828541053,0,1778
0.59,0.59,127.937567786842,118.524134503866,122.840416325649,113.426983042673,123.642099348266,123.140058062721,0,1778
0.2565,0.2565,129.999796822494,120.49588111697,124.516546875881,115.012631170357,123.642099348266,125.234370546143,0,1778
0.2495,0.2495,130.043041334883,120.48455346874,124.360463931521,114.801976065379,123.642099348266,125.292978378373,0,1778
0.0625,0.0625,131.763585867437,122.519875810099,125.754426581421,116.510716524083,123.642099348266,127.261579400794,0,1778
0.8795,0.8795,125.380340416053,115.806821716228,120.289504457715,110.71598575789,123.642099348266,120.710742787139,0,1778
0.993,0.993,122.278935465078,113.482674306228,116.538882577321,107.742621418471,123.642099348266,117.880213420355,0,1778
0.6825,0.6825,127.065344424022,118.011133342602,121.263631762413,112.209420680994,123.642099348266,122.535052500484,0,1778
0.084,0.084,131.715945450655,122.232207376144,125.84613616501,116.362398090498,123.642099348266,127.019094485092,0,1778
0.7325,0.7325,126.532312394787,117.815156696641,120.805034630658,112.087878932513,123.642099348266,122.198632212305,0,1778
0.3965,0.3965,128.869045193542,119.505332937034,123.574123028324,114.210410771816,123.642099348266,124.235727174593,0,1778
0.6715,0.6715,127.291997440581,118.045163168385,121.211444345242,111.964610073046,123.642099348266,122.642487881161,0,1778
0.4365,0.4365,128.523853361361,119.338881748081,123.286492923016,114.101521309735,123.642099348266,124.043320971049,0,1778
0.447,0.447,128.279111704194,119.374457575241,122.186680619205,113.282026490253,123.642099348266,123.921350317763,0,1778
0.101,0.101,131.349297981328,122.079370705991,125.117989779655,115.848062504317,123.642099348266,126.673614999898,0,1778
0.8325,0.8325,125.974986621317,116.360715419459,120.873486826164,111.259215624306,123.642099348266,121.203775511418,0,1778
0.2565,0.2565,129.40269107936,120.679470661783,123.574081062932,114.850860645354,123.642099348266,125.062157179404,0,1778
0.8705,0.8705,125.607024637215,116.260898595211,120.384162831037,111.038036789033,123.642099348266,120.903406315296,0,1778
0.7905,0.7905,126.45439321452,117.11342327508,121.01617165493,111.67520171549,123.642099348266,121.765786497636,0,1778
0.0465,0.0465,132.309449086459,122.9005387281,126.472955974202,117.064045615843,123.642099348266,127.702451988539,0,1778
0.9485,0.9485,124.347713147227,115.178883371908,119.075898094372,109.907068319053,123.642099348266,119.897141996077,0,1778
0.6465,0.6465,127.679787615575,117.996423321357,121.733032261577,112.049667967359,123.642099348266,122.77984969903,0,1778
0.2935,0.2935,129.587384639604,120.238581619033,124.166261936062,114.817458915492,123.642099348266,124.9052236226,0,1778
0.663,0.663,127.031662381259,118.075057777359,120.975012685264,112.018408081364,123.642099348266,122.634894782313,0,1778
0.262,0.262,129.567036085097,120.486116252352,123.614095453977,114.533175621232,123.642099348266,125.081152874317,0,1778
0.4195,0.4195,128.745486225956,119.283264294,122.910732830251,113.448510898295,123.642099348266,124.085164834888,0,1778
0.5335,0.5335,128.126320063617,118.899604405445,122.230475282912,113.00375962474,123.642099348266,123.475616696563,0,1778
0.861,0.861,125.668845910731,116.745688806091,120.182821008139,111.259663903498,123.642099348266,121.141164895418,0,1778
0.508,0.508,128.604470978139,118.859378866083,122.822447758828,113.077355646772,123.642099348266,123.593252705465,0,1778
0.451,0.451,128.4382590942,119.034455921291,122.786185096547,113.382381923639,123.642099348266,123.930409405969,0,1778
0.8545,0.8545,125.794218436587,116.563482271848,120.514427503596,111.283691338857,123.642099348266,121.199437149286,0,1778
0.7435,0.7435,127.040259061646,117.780412401816,121.539975220433,112.280128560603,123.642099348266,122.18755824183,0,1778
0.6325,0.6325,127.421116834955,118.351548664822,122.024252899858,112.954684729725,123.642099348266,122.808093358732,0,1778
0.0175,0.0175,133.283655475018,123.887879054234,127.32639681255,117.930620391766,123.642099348266,128.554082209579,0,1778
0.586,0.586,127.944315065969,118.426925209749,122.786434443393,113.269044587173,123.642099348266,123.077183874613,0,1778
0.1695,0.1695,130.438371455934,121.260146335753,124.582286200146,115.404061079965,123.642099348266,125.87056744209,0,1778
0.782,0.782,126.446763629884,117.020552844227,120.781668025644,111.355457239988,123.642099348266,121.717638108481,0,1778
0.861,0.861,125.802113866855,116.645722603463,120.104045773263,110.947654509871,123.642099348266,121.095877408999,0,1778
0.962,0.962,123.907374042889,114.57276139496,118.546899952106,109.212287304177,123.642099348266,119.365998360605,0,1778
0.5975,0.5975,127.932017255321,118.206495007114,122.714179147204,112.988656898998,123.642099348266,123.049675319384,0,1778
0.3255,0.3255,129.298475172595,120.273054151298,123.650658922877,114.625237901581,123.642099348266,124.659192653048,0,1778
0.0395,0.0395,132.418631698709,123.168493768323,126.180523459138,116.930385528751,123.642099348266,127.872874042032,0,1778
0.601,0.601,128.195036380268,117.772631384826,123.098550785675,112.676145790233,123.642099348266,122.974838533973,0,1778
0.9765,0.9765,123.55076894993,114.50557548021,118.432604613132,109.387411143412,123.642099348266,119.041113218693,0,1778
0.9675,0.9675,123.8477557101,114.63169876331,117.849606788923,108.633549842133,123.642099348266,119.26690528956,0,1778
0.6165,0.6165,127.680486589084,118.052728245276,122.131940480515,112.504182136708,123.642099348266,122.94354537276,0,1778
0.6995,0.6995,126.911815191853,117.948455943725,121.554405615642,112.591046367513,123.642099348266,122.430578376787,0,1778
0.9715,0.9715,123.758871739655,114.553415342843,118.288361565189,109.082905168377,123.642099348266,119.203132025995,0,1778
0.0345,0.0345,131.989700285702,123.321689187447,126.037966834366,117.369955736111,123.642099348266,127.73729476201,0,1778
0.95,0.95,124.439092424849,115.149932539532,119.188062672804,109.898902787487,123.642099348266,119.808268512975,0,1778
0.7585,0.7585,126.417627209997,117.135648949221,120.640208927781,111.358230667006,123.642099348266,121.937057137513,0,1778
0.377,0.377,128.852410784867,119.714845332596,123.527634081526,114.390068629256,123.642099348266,124.351830138357,0,1778
0.6965,0.6965,127.084508000981,118.262071129372,121.766177390266,112.943740518658,123.642099348266,122.564057361675,0,1778
0.89,0.89,125.352546662004,116.518230399738,120.16031537586,111.325999113594,123.642099348266,120.958392056137,0,1778
0.7395,0.7395,126.946766350276,117.593149546624,121.033050405414,111.679433601762,123.642099348266,122.155978277139,0,1778
0.9795,0.9795,123.469596885444,114.659468273661,118.129351532298,109.319222920515,123.642099348266,119.022839228969,0,1778
0.584,0.584,127.640373890104,118.623134256922,121.905670647367,112.888431014186,123.642099348266,123.153996583568,0,1778
0.7455,0.7455,126.641874366803,117.306770517479,121.54244948292,112.207345633597,123.642099348266,122.042778348508,0,1778
0.047,0.047,131.841546749351,122.863438655298,125.648406405135,116.670298311082,123.642099348266,127.43953218525,0,1778
0.106,0.106,131.055623925464,122.06902549497,125.138253561483,116.151655130989,123.642099348266,126.488875092001,0,1778
0.3035,0.3035,129.926508052209,120.228975546008,124.444869169931,114.74733666373,123.642099348266,124.948814241789,0,1778
0.8365,0.8365,125.928749192642,116.389997839029,120.524285339728,110.985533986115,123.642099348266,121.191799698056,0,1778
0.966,0.966,123.985112041063,115.158044464312,118.535218835667,109.708151258916,123.642099348266,119.557649365395,0,1778
0.82,0.82,126.332431351642,116.773943805737,120.892056874946,111.333569329041,123.642099348266,121.47002476347,0,1778
0.43,0.43,128.694624506255,119.661080382492,123.264360818925,114.230816695162,123.642099348266,124.090966844445,0,1778
0.691,0.691,127.130455590611,117.86116101982,121.327833635621,112.05853906483,123.642099348266,122.478159179396,0,1778
0.7205,0.7205,126.989035515155,117.739331201963,121.224286572329,111.974582259137,123.642099348266,122.253785341727,0,1778
0.0725,0.0725,131.996893777197,122.281912951661,126.059787031534,116.344806205999,123.642099348266,127.147947132568,0,1778
0.6635,0.6635,127.476388240239,117.760388643636,122.15788889358,112.441889296977,123.642099348266,122.647210585205,0,1778
0.2975,0.2975,129.661663565018,120.295872020896,124.24811118027,114.882319636148,123.642099348266,124.921272927608,0,1778
0.8085,0.8085,126.052479255428,117.461529743515,120.586650516061,111.995701004149,123.642099348266,121.750661184447,0,1778
0.6215,0.6215,127.703127620256,118.266031199442,122.060548852014,112.623452431201,123.642099348266,122.929489392599,0,1778
0.6415,0.6415,127.067418786048,118.246680925614,121.492673204491,112.671935344058,123.642099348266,122.795832746262,0,1778
0.158,0.158,130.818623529025,121.495109422269,124.872037076043,115.548522969287,123.642099348266,125.981255495104,0,1778
0.054,0.054,131.791376126179,122.775832015145,125.807006408648,116.791462297614,123.642099348266,127.326818368694,0,1778
0.5205,0.5205,128.130092320082,118.823750925274,122.55111598684,113.244774592031,123.642099348266,123.471894765091,0,1778
0.0045,0.0045,134.550194317266,125.06716123119,128.663274442357,119.180241356281,123.642099348266,129.510564628131,0,1778
0.155,0.155,130.796737623023,121.444427153817,125.06368998024,115.711379511034,123.642099348266,126.108097474122,0,1778
0.7395,0.7395,126.804985599708,117.429783593375,121.174287748791,111.799085742458,123.642099348266,122.180311447931,0,1778
0.5815,0.5815,127.748148677973,118.56841880757,122.077022802766,112.897292932363,123.642099348266,123.120435116734,0,1778
0.7955,0.7955,126.313999678619,117.381015828519,120.787282416749,111.854298566649,123.642099348266,121.789563307045,0,1778
0.28,0.28,129.545913482446,120.555383544758,124.231299758104,115.240769820416,123.642099348266,125.046831852696,0,1778
0.551,0.551,127.932944754126,118.906837661803,122.273112940397,113.247005848074,123.642099348266,123.352451628624,0,1778
0.813,0.813,126.28766506522,116.799719050958,120.778290153138,111.290344138877,123.642099348266,121.58453192327,0,1778
0.156,0.156,130.502538757948,121.228847066939,124.534177230088,115.260485539078,123.642099348266,125.95643242581,0,1778
0.153,0.153,130.405367776652,121.515861176718,124.510670057532,115.621163457598,123.642099348266,125.983998939967,0,1778
0.0175,0.0175,133.081646909038,123.954402737778,127.205131339825,118.077887168565,123.642099348266,128.536704032248,0,1778
0.9305,0.9305,124.939895775453,116.030374534812,119.925113575849,111.015592335209,123.642099348266,120.424582167518,0,1778
0.736,0.736,127.136394645056,117.601199751628,121.664344191893,112.129149298465,123.642099348266,122.241791432885,0,1778
0.616,0.616,127.555639533915,118.62866627223,121.543439859256,112.616466597571,123.642099348266,123.062380781057,0,1778
0.822,0.822,126.158570956013,116.900455777284,120.864876841905,111.606761663176,123.642099348266,121.511383613511,0,1778
0.2175,0.2175,129.784790096179,120.777619447862,124.083231707487,115.07606105917,123.642099348266,125.339006712288,0,1778
0.812,0.812,125.96882163822,117.001699308823,120.320589982968,111.353467653571,123.642099348266,121.59003146697,0,1778
0.52,0.52,128.038008077178,118.948242197656,122.313015878972,113.22324999945,123.642099348266,123.52068643935,0,1778
