"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4885,0.4885,58.344,46.344,52,40,52.02916,52,1,100
0.7055,0.7055,55.944,45.944,48,38,52.02916,51,1,100
0.7315,0.7315,56.578,43.578,54,41,52.02916,50,1,100
0.9795,0.9795,51.694,41.694,46,36,52.02916,47,1,100
0.277,0.277,60.409,46.409,57,43,52.02916,54,1,100
0.2525,0.2525,60.3665,47.3665,54,41,52.02916,54,1,100
0.552,0.552,57.8445,46.8445,50,39,52.02916,52,1,100
0.467,0.467,58.2355,45.2355,53,40,52.02916,52,1,100
0.6155,0.6155,57.568,43.568,54,40,52.02916,51,1,100
0.0505,0.0505,65.6975,50.6975,61,46,52.02916,58,1,100
0.261,0.261,60.402,47.402,56,43,52.02916,54,1,100
0.0275,0.0275,65.5555,51.5555,60,46,52.02916,59,1,100
0.6595,0.6595,57.7875,44.7875,52,39,52.02916,51,1,100
0.402,0.402,59.7065,46.7065,54,41,52.02916,53,1,100
0.457,0.457,58.0725,46.0725,52,40,52.02916,52,1,100
0.7225,0.7225,55.2065,44.2065,49,38,52.02916,50,1,100
0.1015,0.1015,64.899,49.899,61,46,52.02916,57,1,100
0.496,0.496,58.461,46.461,53,41,52.02916,52,1,100
0.0235,0.0235,65.7065,52.7065,59,46,52.02916,59,1,100
0.316,0.316,59.9005,47.9005,53,41,52.02916,54,1,100
0.6755,0.6755,56.828,44.828,49,37,52.02916,51,1,100
0.618,0.618,57.398,45.398,52,40,52.02916,51,1,100
0.2925,0.2925,58.0395,47.0395,49,38,52.02916,53,1,100
0.0075,0.0075,69.928,54.928,66,51,52.02916,62,1,100
0.976,0.976,51.16,40.16,46,35,52.02916,46,1,100
0.038,0.038,63.992,51.992,57,45,52.02916,58,1,100
0.31,0.31,60.7985,47.7985,56,43,52.02916,54,1,100
0.3315,0.3315,59.1855,47.1855,54,42,52.02916,53,1,100
0.8095,0.8095,55.2445,43.2445,50,38,52.02916,49,1,100
0.5575,0.5575,57.924,45.924,53,41,52.02916,52,1,100
0.234,0.234,61.9235,47.9235,58,44,52.02916,55,1,100
0.141,0.141,62.8865,49.8865,58,45,52.02916,56,1,100
0.717,0.717,56.3005,44.3005,51,39,52.02916,50,1,100
0.627,0.627,56.4925,44.4925,50,38,52.02916,51,1,100
0.091,0.091,61.601,50.601,53,42,52.02916,56,1,100
0.0945,0.0945,62.3065,50.3065,55,43,52.02916,56,1,100
0.772,0.772,55.629,44.629,49,38,52.02916,50,1,100
0.486,0.486,58.35,46.35,53,41,52.02916,52,1,100
0.9835,0.9835,51.3935,40.3935,45,34,52.02916,46,1,100
0.3945,0.3945,60.493,45.493,56,41,52.02916,53,1,100
0.7415,0.7415,56.7575,42.7575,53,39,52.02916,50,1,100
0.289,0.289,61.483,47.483,57,43,52.02916,54,1,100
0.1475,0.1475,61.1485,48.1485,55,42,52.02916,55,1,100
0.44,0.44,58.083,46.083,52,40,52.02916,52,1,100
0.335,0.335,60.0915,47.0915,55,42,52.02916,53,1,100
0.0945,0.0945,62.1385,49.1385,56,43,52.02916,56,1,100
0.5365,0.5365,58.772,45.772,54,41,52.02916,52,1,100
0.9105,0.9105,53.3415,42.3415,48,37,52.02916,48,1,100
0.7905,0.7905,55.9455,43.9455,51,39,52.02916,50,1,100
0.183,0.183,60.8555,48.8555,54,42,52.02916,55,1,100
0.094,0.094,65.3835,49.3835,63,47,52.02916,57,1,100
0.9835,0.9835,51.998,41.998,46,36,52.02916,47,1,100
0.053,0.053,63.133,50.133,57,44,52.02916,57,1,100
0.53,0.53,59.8035,44.8035,58,43,52.02916,52,1,100
0.2055,0.2055,61.819,48.819,56,43,52.02916,55,1,100
0.7945,0.7945,55.7635,44.7635,49,38,52.02916,50,1,100
0.2895,0.2895,59.8545,47.8545,53,41,52.02916,54,1,100
0.03,0.03,65.564,51.564,60,46,52.02916,59,1,100
0.3535,0.3535,59.324,47.324,53,41,52.02916,53,1,100
0.8925,0.8925,54.06,42.06,49,37,52.02916,48,1,100
0.903,0.903,53.453,42.453,49,38,52.02916,48,1,100
0.9985,0.9985,49.395,40.395,44,35,52.02916,45,1,100
0.194,0.194,61.596,48.596,56,43,52.02916,55,1,100
0.861,0.861,54.9355,42.9355,51,39,52.02916,49,1,100
0.014,0.014,65.7095,52.7095,58,45,52.02916,59,1,100
1,1,47.254,38.254,42,33,52.02916,43,1,100
0.971,0.971,52.732,41.732,48,37,52.02916,47,1,100
0.9545,0.9545,52.406,41.406,48,37,52.02916,47,1,100
0.623,0.623,57.3785,45.3785,52,40,52.02916,51,1,100
0.6135,0.6135,56.3695,45.3695,49,38,52.02916,51,1,100
0.999,0.999,49.8645,39.8645,45,35,52.02916,45,1,100
0.5855,0.5855,57.227,44.227,54,41,52.02916,51,1,100
0.9725,0.9725,52.3185,40.3185,47,35,52.02916,46,1,100
0.0715,0.0715,63.575,50.575,58,45,52.02916,57,1,100
0.841,0.841,54.3855,43.3855,47,36,52.02916,49,1,100
0.1395,0.1395,62.5215,48.5215,58,44,52.02916,56,1,100
0.03,0.03,65.5325,51.5325,60,46,52.02916,59,1,100
