"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.327,0.327,141.9665,127.9665,135,121,133.05038,135,1,1778
0.72,0.72,137.478,124.478,132,119,133.05038,131,1,1778
0.4265,0.4265,140.018,128.018,134,122,133.05038,134,1,1778
0.2715,0.2715,140.828,128.828,135,123,133.05038,135,1,1778
0.3985,0.3985,139.7285,127.7285,133,121,133.05038,134,1,1778
0.4745,0.4745,140.277,126.277,136,122,133.05038,133,1,1778
0.339,0.339,142.919,127.919,136,121,133.05038,135,1,1778
0.1385,0.1385,144.1715,129.1715,139,124,133.05038,137,1,1778
0.6195,0.6195,138.5075,125.5075,133,120,133.05038,132,1,1778
0.8565,0.8565,136.2585,121.2585,133,118,133.05038,129,1,1778
0.9485,0.9485,134.1745,120.1745,130,116,133.05038,127,1,1778
0.7585,0.7585,137.851,123.851,134,120,133.05038,131,1,1778
0.9385,0.9385,134.05,123.05,130,119,133.05038,129,1,1778
0.4215,0.4215,140.8275,126.8275,136,122,133.05038,134,1,1778
0.4265,0.4265,139.9555,127.9555,135,123,133.05038,134,1,1778
0.7005,0.7005,139.8355,122.8355,140,123,133.05038,131,1,1778
0.779,0.779,137.2715,123.2715,135,121,133.05038,130,1,1778
0.17,0.17,143.22,129.22,139,125,133.05038,136,1,1778
0.1245,0.1245,146.7335,129.7335,144,127,133.05038,138,1,1778
0.09,0.09,143.1575,130.1575,137,124,133.05038,137,1,1778
0.5815,0.5815,139.202,125.202,136,122,133.05038,132,1,1778
0.4485,0.4485,139.087,126.087,136,123,133.05038,133,1,1778
0.1735,0.1735,142.3505,129.3505,136,123,133.05038,136,1,1778
0.786,0.786,136.901,124.901,131,119,133.05038,131,1,1778
1,1,128.6195,118.6195,123,113,133.05038,124,1,1778
0.0385,0.0385,145.414,132.414,140,127,133.05038,139,1,1778
0.9725,0.9725,133.2335,119.2335,132,118,133.05038,126,1,1778
0.3055,0.3055,141.7745,128.7745,135,122,133.05038,135,1,1778
0.8915,0.8915,134.1005,123.1005,129,118,133.05038,129,1,1778
0.479,0.479,140.2635,125.2635,137,122,133.05038,133,1,1778
0.754,0.754,136.567,125.567,131,120,133.05038,131,1,1778
0.1625,0.1625,143.0555,129.0555,136,122,133.05038,136,1,1778
0.2375,0.2375,141.2395,128.2395,134,121,133.05038,135,1,1778
0.488,0.488,139.4495,126.4495,134,121,133.05038,133,1,1778
0.154,0.154,144.3935,129.3935,141,126,133.05038,137,1,1778
0.179,0.179,143.177,128.177,139,124,133.05038,136,1,1778
0.278,0.278,141.6725,128.6725,137,124,133.05038,135,1,1778
0.9015,0.9015,134.8635,124.8635,130,120,133.05038,130,1,1778
0.397,0.397,141.454,126.454,141,126,133.05038,134,1,1778
0.1255,0.1255,145.8825,129.8825,141,125,133.05038,138,1,1778
0.214,0.214,143.4215,128.4215,141,126,133.05038,136,1,1778
0.1195,0.1195,147.99,129.99,144,126,133.05038,139,1,1778
0.03,0.03,148.143,132.143,144,128,133.05038,140,1,1778
0.167,0.167,142.442,129.442,137,124,133.05038,136,1,1778
0.874,0.874,135.1125,123.1125,129,117,133.05038,129,1,1778
0.5755,0.5755,139.058,126.058,134,121,133.05038,132,1,1778
0.6945,0.6945,137.207,124.207,134,121,133.05038,131,1,1778
0.5995,0.5995,138.2905,125.2905,134,121,133.05038,132,1,1778
0.201,0.201,142.818,129.818,136,123,133.05038,136,1,1778
0.3485,0.3485,139.4625,128.4625,132,121,133.05038,134,1,1778
0.825,0.825,135.29,124.29,130,119,133.05038,130,1,1778
0.2375,0.2375,141.331,129.331,134,122,133.05038,135,1,1778
0.1665,0.1665,142.28,129.28,136,123,133.05038,136,1,1778
0.869,0.869,135.861,123.861,130,118,133.05038,130,1,1778
0.4725,0.4725,139.346,126.346,136,123,133.05038,133,1,1778
0.953,0.953,133.113,122.113,128,117,133.05038,128,1,1778
0.265,0.265,142.155,128.155,136,122,133.05038,135,1,1778
0.9955,0.9955,131.103,120.103,126,115,133.05038,126,1,1778
0.2515,0.2515,142.111,127.111,138,123,133.05038,135,1,1778
0.8945,0.8945,134.1085,123.1085,129,118,133.05038,129,1,1778
0.0185,0.0185,148.1275,133.1275,143,128,133.05038,141,1,1778
0.363,0.363,141.196,126.196,137,122,133.05038,134,1,1778
0.935,0.935,134.226,122.226,130,118,133.05038,128,1,1778
0.9225,0.9225,134.9225,122.9225,131,119,133.05038,129,1,1778
0.6125,0.6125,138.6325,125.6325,133,120,133.05038,132,1,1778
0.39,0.39,140.642,127.642,138,125,133.05038,134,1,1778
0.938,0.938,134.479,123.479,128,117,133.05038,129,1,1778
0.172,0.172,144.6425,129.6425,141,126,133.05038,137,1,1778
0.9545,0.9545,134.7055,119.7055,133,118,133.05038,127,1,1778
0.147,0.147,145.063,129.063,141,125,133.05038,137,1,1778
0.816,0.816,136.387,123.387,131,118,133.05038,130,1,1778
0.635,0.635,137.5475,125.5475,132,120,133.05038,132,1,1778
0.9905,0.9905,132.7195,121.7195,127,116,133.05038,127,1,1778
0.904,0.904,134.726,122.726,129,117,133.05038,129,1,1778
0.536,0.536,140.853,124.853,137,121,133.05038,133,1,1778
0.266,0.266,141.5305,128.5305,136,123,133.05038,135,1,1778
0.2135,0.2135,145.0435,129.0435,142,126,133.05038,137,1,1778
0.894,0.894,134.1035,123.1035,129,118,133.05038,129,1,1778
0.704,0.704,137.1865,124.1865,134,121,133.05038,131,1,1778
0.1455,0.1455,145.1725,129.1725,145,129,133.05038,137,1,1778
0.942,0.942,133.482,123.482,128,118,133.05038,129,1,1778
0.657,0.657,139.1075,123.1075,138,122,133.05038,131,1,1778
0.125,0.125,141.0665,130.0665,134,123,133.05038,136,1,1778
0.6745,0.6745,137.9895,125.9895,133,121,133.05038,132,1,1778
0.678,0.678,137.8835,125.8835,133,121,133.05038,132,1,1778
0.9865,0.9865,132.9905,120.9905,128,116,133.05038,127,1,1778
0.3565,0.3565,141.1055,126.1055,137,122,133.05038,134,1,1778
0.9975,0.9975,130.99,117.99,128,115,133.05038,125,1,1778
0.612,0.612,138.447,126.447,133,121,133.05038,132,1,1778
0.2295,0.2295,141.2705,129.2705,134,122,133.05038,135,1,1778
0.5895,0.5895,138.194,126.194,133,121,133.05038,132,1,1778
0.714,0.714,138.7145,123.7145,137,122,133.05038,131,1,1778
