"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.954,0.954,42.326,31.326,40,29,42.05212,37,1,100
0.788,0.788,45.88,33.88,44,32,42.05212,40,1,100
0.4595,0.4595,47.229,37.229,43,33,42.05212,42,1,100
0.559,0.559,47.989,35.989,46,34,42.05212,42,1,100
0.7365,0.7365,46.509,33.509,45,32,42.05212,40,1,100
0.1565,0.1565,51.3855,38.3855,47,34,42.05212,45,1,100
0.3885,0.3885,49.4505,37.4505,46,34,42.05212,43,1,100
1,1,37.4135,28.4135,34,25,42.05212,33,1,100
0.7835,0.7835,45.6945,34.6945,42,31,42.05212,40,1,100
0.7,0.7,47.003,35.003,44,32,42.05212,41,1,100
0.701,0.701,45.065,34.065,41,30,42.05212,40,1,100
0.1865,0.1865,50.0345,40.0345,45,35,42.05212,45,1,100
0.183,0.183,51.451,38.451,49,36,42.05212,45,1,100
0.131,0.131,51.0855,39.0855,47,35,42.05212,45,1,100
0.0555,0.0555,52.681,40.681,48,36,42.05212,47,1,100
0.029,0.029,53.6295,41.6295,49,37,42.05212,48,1,100
0.3015,0.3015,49.883,37.883,46,34,42.05212,44,1,100
0.8,0.8,45.1045,33.1045,43,31,42.05212,39,1,100
0.6185,0.6185,46.2635,36.2635,41,31,42.05212,41,1,100
0.3295,0.3295,48.181,37.181,44,33,42.05212,43,1,100
0.0405,0.0405,55.355,41.355,52,38,42.05212,48,1,100
0.504,0.504,48.6065,35.6065,46,33,42.05212,42,1,100
0.583,0.583,47.14,35.14,44,32,42.05212,41,1,100
0.2385,0.2385,50.264,37.264,47,34,42.05212,44,1,100
0.607,0.607,46.3985,35.3985,44,33,42.05212,41,1,100
1,1,38.9555,30.9555,35,27,42.05212,35,1,100
0.349,0.349,48.525,37.525,44,33,42.05212,43,1,100
0.0215,0.0215,56.9945,42.9945,54,40,42.05212,50,1,100
0.6165,0.6165,47.4335,35.4335,45,33,42.05212,41,1,100
0.3415,0.3415,49.17,37.17,46,34,42.05212,43,1,100
0.104,0.104,51.793,39.793,47,35,42.05212,46,1,100
0.2275,0.2275,50.219,38.219,46,34,42.05212,44,1,100
0.2185,0.2185,52.506,37.506,51,36,42.05212,45,1,100
0.1165,0.1165,52.619,39.619,51,38,42.05212,46,1,100
0.1135,0.1135,52.7125,39.7125,49,36,42.05212,46,1,100
0.522,0.522,47.71,35.71,44,32,42.05212,42,1,100
0.133,0.133,51.109,39.109,46,34,42.05212,45,1,100
0.791,0.791,45.8,34.8,41,30,42.05212,40,1,100
0.0835,0.0835,52.224,40.224,48,36,42.05212,46,1,100
0.214,0.214,51.023,39.023,46,34,42.05212,45,1,100
0.103,0.103,52.3045,39.3045,48,35,42.05212,46,1,100
0.394,0.394,48.7185,37.7185,44,33,42.05212,43,1,100
0.692,0.692,45.618,36.618,40,31,42.05212,41,1,100
0.0195,0.0195,55.5565,42.5565,52,39,42.05212,49,1,100
0.9925,0.9925,41.7705,32.7705,36,27,42.05212,37,1,100
0.479,0.479,46.3485,37.3485,41,32,42.05212,42,1,100
0.0335,0.0335,52.523,41.523,46,35,42.05212,47,1,100
0.9085,0.9085,44.428,31.428,43,30,42.05212,38,1,100
0.429,0.429,49.0165,37.0165,46,34,42.05212,43,1,100
0.7935,0.7935,45.862,33.862,42,30,42.05212,40,1,100
0.173,0.173,50.574,38.574,47,35,42.05212,45,1,100
0.336,0.336,48.411,37.411,43,32,42.05212,43,1,100
0.575,0.575,48.1715,34.1715,46,32,42.05212,41,1,100
0.8455,0.8455,44.178,34.178,41,31,42.05212,39,1,100
0.4855,0.4855,48.3075,35.3075,46,33,42.05212,42,1,100
0.957,0.957,42.176,32.176,39,29,42.05212,37,1,100
0.7415,0.7415,45.3705,34.3705,41,30,42.05212,40,1,100
0.322,0.322,48.287,38.287,43,33,42.05212,43,1,100
0.7965,0.7965,44.7545,34.7545,41,31,42.05212,40,1,100
0.279,0.279,49.7985,38.7985,47,36,42.05212,44,1,100
0.975,0.975,42.6265,32.6265,39,29,42.05212,37,1,100
0.7045,0.7045,46.1745,34.1745,44,32,42.05212,40,1,100
0.48,0.48,50.2515,34.2515,50,34,42.05212,42,1,100
0.1545,0.1545,51.271,38.271,47,34,42.05212,45,1,100
0.882,0.882,43.6115,33.6115,40,30,42.05212,39,1,100
0.042,0.042,52.4395,41.4395,47,36,42.05212,47,1,100
0.2035,0.2035,49.253,38.253,45,34,42.05212,44,1,100
0.332,0.332,52.586,35.586,52,35,42.05212,44,1,100
0.3895,0.3895,48.735,37.735,44,33,42.05212,43,1,100
0.6345,0.6345,49.833,32.833,51,34,42.05212,41,1,100
0.6275,0.6275,46.2885,35.2885,42,31,42.05212,41,1,100
0.3685,0.3685,48.486,37.486,44,33,42.05212,43,1,100
0.192,0.192,50.945,39.945,46,35,42.05212,45,1,100
0.8385,0.8385,47.0115,32.0115,47,32,42.05212,39,1,100
0.0025,0.0025,55.578,44.578,50,39,42.05212,50,1,100
0.619,0.619,47.5665,34.5665,46,33,42.05212,41,1,100
0.257,0.257,50.443,37.443,46,33,42.05212,44,1,100
0.0495,0.0495,53.3435,40.3435,48,35,42.05212,47,1,100
0.7905,0.7905,45.936,33.936,44,32,42.05212,40,1,100
