"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5275,0.5275,116.724,99.724,103,86,108.4412,108,1,178
0.286,0.286,119.89,101.89,107,89,108.4412,111,1,178
0.865,0.865,112.36,95.36,100,83,108.4412,104,1,178
0.1955,0.1955,122.4185,103.4185,109,90,108.4412,113,1,178
0.4095,0.4095,118.44,101.44,104,87,108.4412,110,1,178
0.5065,0.5065,117.46,98.46,108,89,108.4412,108,1,178
0.1685,0.1685,122.886,103.886,111,92,108.4412,113,1,178
0.9265,0.9265,110.7,93.7,99,82,108.4412,102,1,178
0.13,0.13,121.5245,103.5245,109,91,108.4412,113,1,178
0.9295,0.9295,111.0685,93.0685,101,83,108.4412,102,1,178
0.714,0.714,115.185,97.185,105,87,108.4412,106,1,178
0.8385,0.8385,111.641,95.641,98,82,108.4412,104,1,178
0.826,0.826,112.584,95.584,102,85,108.4412,104,1,178
0.489,0.489,117.4295,100.4295,105,88,108.4412,109,1,178
0.7615,0.7615,113.586,96.586,101,84,108.4412,105,1,178
0.619,0.619,114.799,98.799,100,84,108.4412,107,1,178
0.298,0.298,120.0195,102.0195,105,87,108.4412,111,1,178
0.3515,0.3515,119.6,101.6,110,92,108.4412,110,1,178
0.6725,0.6725,115.6745,96.6745,110,91,108.4412,106,1,178
0.77,0.77,112.4755,97.4755,98,83,108.4412,105,1,178
0.677,0.677,115.3465,98.3465,100,83,108.4412,107,1,178
0.226,0.226,121.0475,103.0475,108,90,108.4412,112,1,178
0.504,0.504,116.4795,99.4795,101,84,108.4412,108,1,178
0.063,0.063,124.1405,106.1405,111,93,108.4412,116,1,178
0.9665,0.9665,109.211,93.211,97,81,108.4412,101,1,178
0.1205,0.1205,125.3305,104.3305,116,95,108.4412,115,1,178
0.083,0.083,122.448,105.448,107,90,108.4412,114,1,178
0.7225,0.7225,113.9515,97.9515,100,84,108.4412,106,1,178
0.06,0.06,125.946,106.946,116,97,108.4412,116,1,178
0.405,0.405,117.581,99.581,105,87,108.4412,109,1,178
0.3665,0.3665,119.845,99.845,111,91,108.4412,110,1,178
0.9005,0.9005,111.0895,94.0895,99,82,108.4412,103,1,178
0.803,0.803,114.412,96.412,104,86,108.4412,105,1,178
0.854,0.854,111.8825,95.8825,99,83,108.4412,104,1,178
0.88,0.88,112.376,96.376,98,82,108.4412,104,1,178
0.7715,0.7715,113.563,96.563,98,81,108.4412,105,1,178
0.248,0.248,121.414,103.414,109,91,108.4412,112,1,178
0.841,0.841,111.585,95.585,96,80,108.4412,104,1,178
0.7725,0.7725,112.696,96.696,98,82,108.4412,105,1,178
0.8575,0.8575,111.788,95.788,95,79,108.4412,104,1,178
0.5945,0.5945,116.4315,99.4315,104,87,108.4412,108,1,178
0.656,0.656,116.3345,97.3345,106,87,108.4412,107,1,178
0.4515,0.4515,118.0295,100.0295,106,88,108.4412,109,1,178
0.196,0.196,121.4555,103.4555,109,91,108.4412,112,1,178
0.3565,0.3565,119.7205,100.7205,109,90,108.4412,110,1,178
0.0955,0.0955,122.724,105.724,108,91,108.4412,114,1,178
0.623,0.623,114.9465,97.9465,102,85,108.4412,107,1,178
0.415,0.415,117.6105,100.6105,103,86,108.4412,109,1,178
0.4755,0.4755,118.173,99.173,109,90,108.4412,109,1,178
0.1575,0.1575,121.8465,103.8465,109,91,108.4412,113,1,178
0.5875,0.5875,116.2635,99.2635,101,84,108.4412,108,1,178
0.9075,0.9075,111.2185,94.2185,100,83,108.4412,103,1,178
0.2225,0.2225,120.8615,102.8615,108,90,108.4412,112,1,178
0.1085,0.1085,122.3065,106.3065,105,89,108.4412,114,1,178
0.6475,0.6475,115.0675,99.0675,102,86,108.4412,107,1,178
0.421,0.421,118.5975,99.5975,108,89,108.4412,109,1,178
0.4205,0.4205,117.6585,100.6585,105,88,108.4412,109,1,178
0.4715,0.4715,118.12,101.12,104,87,108.4412,109,1,178
0.8055,0.8055,113.095,96.095,99,82,108.4412,105,1,178
0.022,0.022,127.1825,109.1825,112,94,108.4412,118,1,178
0.21,0.21,121.49,102.49,110,91,108.4412,112,1,178
0.566,0.566,117.1615,99.1615,104,86,108.4412,108,1,178
0.2,0.2,120.641,102.641,109,91,108.4412,112,1,178
0.944,0.944,110.4225,93.4225,99,82,108.4412,102,1,178
0.3355,0.3355,119.466,101.466,108,90,108.4412,110,1,178
0.703,0.703,115.17,96.17,105,86,108.4412,106,1,178
0.1215,0.1215,122.8885,104.8885,111,93,108.4412,114,1,178
0.115,0.115,125.111,104.111,118,97,108.4412,115,1,178
0.895,0.895,110.822,94.822,98,82,108.4412,103,1,178
0.086,0.086,124.0925,105.0925,113,94,108.4412,115,1,178
0.4405,0.4405,116.9435,99.9435,105,88,108.4412,109,1,178
0.3065,0.3065,120.139,102.139,110,92,108.4412,111,1,178
0.4585,0.4585,118.0675,100.0675,107,89,108.4412,109,1,178
0.37,0.37,119.0695,101.0695,108,90,108.4412,110,1,178
0.7385,0.7385,114.4,97.4,102,85,108.4412,106,1,178
0.475,0.475,118.214,100.214,105,87,108.4412,109,1,178
0.7565,0.7565,114.3705,97.3705,101,84,108.4412,106,1,178
0.9805,0.9805,108.289,91.289,96,79,108.4412,100,1,178
