"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.353,0.353,75.223,61.223,69,55,66.81026,68,1,100
0.7765,0.7765,71.281,56.281,65,50,66.81026,64,1,100
0.315,0.315,76.6505,61.6505,71,56,66.81026,69,1,100
0.8935,0.8935,70.643,54.643,68,52,66.81026,62,1,100
0.047,0.047,80.171,65.171,75,60,66.81026,73,1,100
0.8265,0.8265,70.7665,56.7665,64,50,66.81026,64,1,100
0.9305,0.9305,68.705,54.705,64,50,66.81026,62,1,100
0.2225,0.2225,75.938,61.938,68,54,66.81026,69,1,100
0.881,0.881,69.7485,56.7485,63,50,66.81026,63,1,100
0.607,0.607,72.4375,59.4375,64,51,66.81026,66,1,100
0.8655,0.8655,69.2055,56.2055,61,48,66.81026,63,1,100
0.8285,0.8285,70.038,56.038,65,51,66.81026,63,1,100
0.361,0.361,75.3085,61.3085,67,53,66.81026,68,1,100
0.713,0.713,71.669,57.669,66,52,66.81026,65,1,100
0.567,0.567,73.0835,59.0835,65,51,66.81026,66,1,100
0.063,0.063,80.578,65.578,72,57,66.81026,73,1,100
0.835,0.835,69.856,55.856,63,49,66.81026,63,1,100
0.1625,0.1625,77.823,62.823,73,58,66.81026,70,1,100
0.838,0.838,71.614,54.614,70,53,66.81026,63,1,100
0.9925,0.9925,65.776,51.776,59,45,66.81026,59,1,100
0.165,0.165,78.692,62.692,73,57,66.81026,71,1,100
0.4735,0.4735,74.2085,60.2085,66,52,66.81026,67,1,100
0.208,0.208,77.4555,62.4555,70,55,66.81026,70,1,100
0.622,0.622,71.596,59.596,62,50,66.81026,66,1,100
0.9655,0.9655,66.977,52.977,62,48,66.81026,60,1,100
0.4675,0.4675,73.201,60.201,64,51,66.81026,67,1,100
0.0385,0.0385,79.9525,65.9525,74,60,66.81026,73,1,100
0.2665,0.2665,75.3235,62.3235,67,54,66.81026,69,1,100
0.9755,0.9755,66.3995,52.3995,60,46,66.81026,60,1,100
0.777,0.777,71.1775,57.1775,64,50,66.81026,64,1,100
0.2905,0.2905,75.47,61.47,68,54,66.81026,69,1,100
0.5945,0.5945,73.3415,59.3415,67,53,66.81026,66,1,100
0.9995,0.9995,63.006,49.006,59,45,66.81026,56,1,100
0.733,0.733,71.7595,57.7595,64,50,66.81026,65,1,100
0.4465,0.4465,74.193,59.193,68,53,66.81026,67,1,100
0.422,0.422,75.7885,59.7885,70,54,66.81026,68,1,100
0.712,0.712,72.5965,57.5965,67,52,66.81026,65,1,100
0.218,0.218,76.6565,62.6565,70,56,66.81026,70,1,100
0.2025,0.2025,77.3495,62.3495,71,56,66.81026,70,1,100
0.0995,0.0995,78.663,64.663,73,59,66.81026,72,1,100
0.6725,0.6725,72.0825,57.0825,66,51,66.81026,65,1,100
0.5355,0.5355,72.8565,58.8565,67,53,66.81026,66,1,100
0.7215,0.7215,72.7315,57.7315,67,52,66.81026,65,1,100
0.2085,0.2085,77.566,62.566,72,57,66.81026,70,1,100
0.795,0.795,71.784,56.784,67,52,66.81026,64,1,100
0.393,0.393,74.557,61.557,63,50,66.81026,68,1,100
0.2085,0.2085,77.418,62.418,70,55,66.81026,70,1,100
0.068,0.068,80.558,65.558,75,60,66.81026,73,1,100
0.0635,0.0635,80.1995,65.1995,75,60,66.81026,73,1,100
0.2955,0.2955,76.445,60.445,73,57,66.81026,69,1,100
0.0325,0.0325,81.438,66.438,76,61,66.81026,74,1,100
0.1725,0.1725,77.815,62.815,72,57,66.81026,70,1,100
0.695,0.695,72.4905,57.4905,67,52,66.81026,65,1,100
0.946,0.946,68.361,53.361,63,48,66.81026,61,1,100
0.8315,0.8315,70.4765,57.4765,61,48,66.81026,64,1,100
0.9585,0.9585,67.2315,54.2315,59,46,66.81026,61,1,100
0.362,0.362,76.1225,60.1225,71,55,66.81026,68,1,100
0.7765,0.7765,71.368,56.368,67,52,66.81026,64,1,100
0.0975,0.0975,79.306,63.306,75,59,66.81026,72,1,100
0.708,0.708,71.2985,58.2985,63,50,66.81026,65,1,100
0.6705,0.6705,71.032,59.032,61,49,66.81026,65,1,100
0.7645,0.7645,71.006,57.006,62,48,66.81026,64,1,100
0.759,0.759,70.85,57.85,64,51,66.81026,64,1,100
0.9025,0.9025,69.189,55.189,63,49,66.81026,62,1,100
0.8505,0.8505,70.26,56.26,65,51,66.81026,63,1,100
0.9165,0.9165,68.18,53.18,66,51,66.81026,61,1,100
0.7705,0.7705,70.847,56.847,63,49,66.81026,64,1,100
0.9355,0.9355,68.135,53.135,64,49,66.81026,61,1,100
0.445,0.445,74.9265,58.9265,71,55,66.81026,67,1,100
0.859,0.859,68.8945,56.8945,60,48,66.81026,63,1,100
0.846,0.846,70.075,56.075,64,50,66.81026,63,1,100
0.835,0.835,70.066,56.066,63,49,66.81026,63,1,100
0.7115,0.7115,72.3785,58.3785,64,50,66.81026,65,1,100
0.046,0.046,80.0405,65.0405,74,59,66.81026,73,1,100
0.4725,0.4725,74.148,59.148,69,54,66.81026,67,1,100
0.991,0.991,64.8195,52.8195,58,46,66.81026,59,1,100
0.5645,0.5645,73.0575,59.0575,65,51,66.81026,66,1,100
0.4745,0.4745,74.3515,60.3515,68,54,66.81026,67,1,100
