"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.249,0.249,117.201,104.201,114,101,108.35528,111,1,3162
0.228,0.228,117.8775,103.8775,115,101,108.35528,111,1,3162
0.154,0.154,116.65,105.65,112,101,108.35528,111,1,3162
0.1555,0.1555,118.8975,104.8975,116,102,108.35528,112,1,3162
0.35,0.35,116.3425,104.3425,112,100,108.35528,110,1,3162
0.2145,0.2145,114.543,104.543,111,101,108.35528,110,1,3162
0.999,0.999,106.696,97.696,104,95,108.35528,102,1,3162
0.0305,0.0305,122.516,107.516,120,105,108.35528,115,1,3162
0.999,0.999,105.8715,96.8715,103,94,108.35528,102,1,3162
0.129,0.129,119.475,104.475,116,101,108.35528,112,1,3162
0.953,0.953,109.026,98.026,107,96,108.35528,104,1,3162
0.4795,0.4795,117.258,101.258,116,100,108.35528,109,1,3162
0.071,0.071,119.621,106.621,117,104,108.35528,113,1,3162
0.667,0.667,112.803,100.803,111,99,108.35528,107,1,3162
0.353,0.353,116.185,103.185,114,101,108.35528,110,1,3162
0.416,0.416,116.6825,101.6825,115,100,108.35528,109,1,3162
0.217,0.217,115.3575,104.3575,111,100,108.35528,110,1,3162
0.166,0.166,115.8125,104.8125,111,100,108.35528,111,1,3162
0.636,0.636,113.6485,100.6485,112,99,108.35528,107,1,3162
0.258,0.258,117.216,104.216,114,101,108.35528,111,1,3162
0.526,0.526,113.732,102.732,109,98,108.35528,108,1,3162
0.95,0.95,109.6135,95.6135,110,96,108.35528,102,1,3162
0.064,0.064,119.535,106.535,115,102,108.35528,113,1,3162
0.2955,0.2955,116.8195,103.8195,113,100,108.35528,110,1,3162
0.0945,0.0945,117.5005,106.5005,113,102,108.35528,112,1,3162
0.9645,0.9645,108.6885,96.6885,106,94,108.35528,103,1,3162
0.233,0.233,117.143,104.143,115,102,108.35528,111,1,3162
0.215,0.215,116.299,105.299,112,101,108.35528,111,1,3162
0.911,0.911,109.756,100.756,105,96,108.35528,105,1,3162
0.957,0.957,108.47,99.47,105,96,108.35528,104,1,3162
0.1905,0.1905,116.816,104.816,113,101,108.35528,111,1,3162
0.142,0.142,118.144,106.144,115,103,108.35528,112,1,3162
0.851,0.851,109.798,100.798,105,96,108.35528,106,1,3162
0.1705,0.1705,115.8555,105.8555,110,100,108.35528,111,1,3162
0.917,0.917,108.8165,99.8165,104,95,108.35528,105,1,3162
0.5535,0.5535,113.965,101.965,111,99,108.35528,108,1,3162
0.94,0.94,109.127,100.127,105,96,108.35528,105,1,3162
0.8905,0.8905,110.867,98.867,107,95,108.35528,105,1,3162
0.1355,0.1355,116.3675,105.3675,113,102,108.35528,111,1,3162
0.7215,0.7215,113.3525,101.3525,110,98,108.35528,107,1,3162
0.4575,0.4575,114.259,103.259,109,98,108.35528,109,1,3162
0.725,0.725,112.0795,102.0795,108,98,108.35528,107,1,3162
0.2075,0.2075,116.34,106.34,112,102,108.35528,111,1,3162
0.6345,0.6345,112.3805,102.3805,108,98,108.35528,107,1,3162
0.47,0.47,115.329,103.329,110,98,108.35528,109,1,3162
0.6355,0.6355,114.568,99.568,115,100,108.35528,107,1,3162
0.0695,0.0695,121.14,107.14,118,104,108.35528,114,1,3162
0.9845,0.9845,107.907,98.907,104,95,108.35528,104,1,3162
0.282,0.282,115.731,103.731,111,99,108.35528,110,1,3162
0.7815,0.7815,111.642,100.642,109,98,108.35528,106,1,3162
0.8985,0.8985,109.6365,100.6365,106,97,108.35528,105,1,3162
0.5715,0.5715,114.0385,102.0385,113,101,108.35528,108,1,3162
0.4855,0.4855,113.4115,102.4115,111,100,108.35528,108,1,3162
0.403,0.403,115.747,101.747,113,99,108.35528,109,1,3162
0.4165,0.4165,115.6865,102.6865,113,100,108.35528,109,1,3162
0.9095,0.9095,110.2655,99.2655,107,96,108.35528,105,1,3162
0.219,0.219,120.995,103.995,121,104,108.35528,112,1,3162
0.9615,0.9615,108.8065,96.8065,107,95,108.35528,103,1,3162
0.914,0.914,109.544,98.544,107,96,108.35528,104,1,3162
0.502,0.502,114.4955,101.4955,113,100,108.35528,108,1,3162
0.879,0.879,111.175,99.175,109,97,108.35528,105,1,3162
0.9875,0.9875,108.257,96.257,106,94,108.35528,102,1,3162
0.084,0.084,119.353,107.353,115,103,108.35528,113,1,3162
0.7545,0.7545,111.3815,100.3815,108,97,108.35528,106,1,3162
0.141,0.141,118.2355,105.2355,114,101,108.35528,112,1,3162
0.6725,0.6725,112.7915,100.7915,110,98,108.35528,107,1,3162
0.684,0.684,114.1935,100.1935,112,98,108.35528,107,1,3162
0.708,0.708,112.392,99.392,110,97,108.35528,106,1,3162
0.5255,0.5255,114.5795,101.5795,113,100,108.35528,108,1,3162
0.816,0.816,110.746,100.746,107,97,108.35528,106,1,3162
0.2975,0.2975,115.871,103.871,113,101,108.35528,110,1,3162
0.97,0.97,109.114,99.114,107,97,108.35528,104,1,3162
0.762,0.762,112.698,99.698,111,98,108.35528,106,1,3162
0.5385,0.5385,112.797,102.797,109,99,108.35528,108,1,3162
0.685,0.685,111.79,101.79,108,98,108.35528,107,1,3162
0.152,0.152,121.981,103.981,123,105,108.35528,113,1,3162
0.76,0.76,111.484,100.484,108,97,108.35528,106,1,3162
0.193,0.193,116.162,105.162,110,99,108.35528,111,1,3162
0.782,0.782,111.5965,100.5965,107,96,108.35528,106,1,3162
0.9925,0.9925,107.91,96.91,106,95,108.35528,102,1,3162
0.146,0.146,116.4295,105.4295,111,100,108.35528,111,1,3162
0.447,0.447,115.148,102.148,112,99,108.35528,109,1,3162
0.9835,0.9835,107.4055,98.4055,104,95,108.35528,103,1,3162
0.941,0.941,109.405,99.405,107,97,108.35528,104,1,3162
0.041,0.041,118.475,107.475,115,104,108.35528,113,1,3162
0.6145,0.6145,113.293,102.293,109,98,108.35528,108,1,3162
0.8385,0.8385,110.817,100.817,105,95,108.35528,106,1,3162
0.4305,0.4305,114.12,103.12,110,99,108.35528,109,1,3162
0.9005,0.9005,111.2595,99.2595,108,96,108.35528,105,1,3162
0.7985,0.7985,110.396,101.396,107,98,108.35528,106,1,3162
0.7105,0.7105,112.217,101.217,108,97,108.35528,107,1,3162
