"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.846,0.846,111.8475,95.8475,99,83,108.39734,104,1,178
0.4965,0.4965,116.425,99.425,104,87,108.39734,108,1,178
0.322,0.322,120.314,101.314,109,90,108.39734,111,1,178
0.9565,0.9565,109.685,90.685,103,84,108.39734,100,1,178
0.6625,0.6625,115.3305,99.3305,100,84,108.39734,107,1,178
0.454,0.454,116.937,100.937,101,85,108.39734,109,1,178
0.4825,0.4825,118.331,100.331,106,88,108.39734,109,1,178
0.6345,0.6345,116.0415,98.0415,105,87,108.39734,107,1,178
0.04,0.04,124.596,107.596,110,93,108.39734,116,1,178
0.1665,0.1665,121.8665,103.8665,110,92,108.39734,113,1,178
0.327,0.327,118.5585,100.5585,107,89,108.39734,110,1,178
0.3695,0.3695,119.0415,101.0415,107,89,108.39734,110,1,178
0.3545,0.3545,118.807,100.807,106,88,108.39734,110,1,178
0.1845,0.1845,120.671,103.671,105,88,108.39734,112,1,178
0.6335,0.6335,115.044,99.044,101,85,108.39734,107,1,178
0.007,0.007,129.686,110.686,119,100,108.39734,120,1,178
0.1325,0.1325,123.155,105.155,110,92,108.39734,114,1,178
0.854,0.854,113.3165,94.3165,105,86,108.39734,104,1,178
0.1255,0.1255,123.137,104.137,110,91,108.39734,114,1,178
0.135,0.135,123.3115,105.3115,111,93,108.39734,114,1,178
0.3235,0.3235,120.38,102.38,108,90,108.39734,111,1,178
0.912,0.912,111.3575,94.3575,99,82,108.39734,103,1,178
0.377,0.377,119.138,101.138,104,86,108.39734,110,1,178
0.9585,0.9585,108.4125,93.4125,95,80,108.39734,101,1,178
0.439,0.439,117.802,100.802,104,87,108.39734,109,1,178
0.2875,0.2875,119.9915,101.9915,108,90,108.39734,111,1,178
0.4315,0.4315,117.716,100.716,104,87,108.39734,109,1,178
0.5785,0.5785,116.3945,99.3945,102,85,108.39734,108,1,178
0.948,0.948,110.1465,94.1465,96,80,108.39734,102,1,178
0.3935,0.3935,117.4145,100.4145,102,85,108.39734,109,1,178
0.9365,0.9365,109.719,94.719,95,80,108.39734,102,1,178
0.9405,0.9405,110.331,93.331,98,81,108.39734,102,1,178
0.0945,0.0945,122.901,104.901,107,89,108.39734,114,1,178
0.9885,0.9885,108.097,91.097,97,80,108.39734,99,1,178
0.192,0.192,122.3855,103.3855,110,91,108.39734,113,1,178
0.434,0.434,117.751,99.751,105,87,108.39734,109,1,178
0.4115,0.4115,117.628,100.628,103,86,108.39734,109,1,178
0.02,0.02,126.264,109.264,112,95,108.39734,118,1,178
0.2415,0.2415,118.688,102.688,101,85,108.39734,111,1,178
0.6625,0.6625,115.358,98.358,104,87,108.39734,107,1,178
0.1835,0.1835,122.2175,103.2175,112,93,108.39734,113,1,178
0.215,0.215,120.8595,102.8595,106,88,108.39734,112,1,178
0.151,0.151,121.777,103.777,108,90,108.39734,113,1,178
0.9565,0.9565,110.1835,92.1835,100,82,108.39734,101,1,178
0.6095,0.6095,115.9935,96.9935,106,87,108.39734,107,1,178
0.979,0.979,107.544,91.544,93,77,108.39734,100,1,178
0.9575,0.9575,110.0135,93.0135,100,83,108.39734,101,1,178
0.68,0.68,115.589,96.589,106,87,108.39734,106,1,178
0.464,0.464,117.161,101.161,99,83,108.39734,109,1,178
0.386,0.386,118.1515,102.1515,102,86,108.39734,110,1,178
0.0965,0.0965,123.584,104.584,110,91,108.39734,114,1,178
0.826,0.826,112.601,95.601,101,84,108.39734,104,1,178
0.131,0.131,121.437,104.437,106,89,108.39734,113,1,178
0,0,133.6375,114.6375,121,102,108.39734,124,1,178
0.9155,0.9155,111.1165,95.1165,94,78,108.39734,103,1,178
0.309,0.309,118.423,101.423,105,88,108.39734,110,1,178
0.8345,0.8345,112.9805,95.9805,104,87,108.39734,104,1,178
0.155,0.155,121.8835,103.8835,108,90,108.39734,113,1,178
0.542,0.542,118.0075,98.0075,108,88,108.39734,108,1,178
0.221,0.221,121.047,103.047,108,90,108.39734,112,1,178
0.967,0.967,109.248,92.248,96,79,108.39734,101,1,178
0.259,0.259,119.6455,102.6455,104,87,108.39734,111,1,178
0.9635,0.9635,109.3005,93.3005,97,81,108.39734,101,1,178
0.78,0.78,112.8735,96.8735,100,84,108.39734,105,1,178
0.071,0.071,124.5865,105.5865,112,93,108.39734,115,1,178
0.8095,0.8095,113.425,95.425,104,86,108.39734,104,1,178
0.4055,0.4055,119.388,101.388,106,88,108.39734,110,1,178
0.231,0.231,121.034,103.034,106,88,108.39734,112,1,178
0.4395,0.4395,116.8465,100.8465,101,85,108.39734,109,1,178
0.151,0.151,121.958,103.958,107,89,108.39734,113,1,178
0.252,0.252,121.3245,102.3245,108,89,108.39734,112,1,178
0.6985,0.6985,114.919,96.919,105,87,108.39734,106,1,178
0.1325,0.1325,122.4955,103.4955,109,90,108.39734,113,1,178
0.498,0.498,117.4065,98.4065,109,90,108.39734,108,1,178
0.6365,0.6365,116.103,98.103,105,87,108.39734,107,1,178
0.2175,0.2175,121.019,103.019,106,88,108.39734,112,1,178
0.9915,0.9915,107.095,90.095,96,79,108.39734,99,1,178
0.7595,0.7595,113.5555,95.5555,101,83,108.39734,105,1,178
0.4,0.4,117.4105,100.4105,105,88,108.39734,109,1,178
0.5345,0.5345,117.007,99.007,108,90,108.39734,108,1,178
