"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,24.6985,18.6985,23,17,29.9039,22,1,178
0.73,0.73,33.8945,24.8945,32,23,29.9039,29,1,178
0.4695,0.4695,34.351,25.351,32,23,29.9039,30,1,178
0.636,0.636,33.273,24.273,31,22,29.9039,29,1,178
0.42,0.42,34.957,24.957,33,23,29.9039,30,1,178
0.2765,0.2765,36.017,26.017,34,24,29.9039,31,1,178
0.6985,0.6985,33.6595,24.6595,30,21,29.9039,29,1,178
0.9385,0.9385,31.6255,18.6255,31,18,29.9039,25,1,178
0.041,0.041,38.2535,29.2535,35,26,29.9039,34,1,178
0.085,0.085,38.2995,28.2995,35,25,29.9039,33,1,178
0.9235,0.9235,31.405,23.405,29,21,29.9039,27,1,178
0.0915,0.0915,40.2085,27.2085,38,25,29.9039,34,1,178
0.1795,0.1795,39.461,26.461,38,25,29.9039,33,1,178
0.9995,0.9995,27.525,18.525,27,18,29.9039,23,1,178
0.0945,0.0945,38.862,28.862,35,25,29.9039,34,1,178
0.6305,0.6305,33.3245,24.3245,32,23,29.9039,29,1,178
0.5275,0.5275,36.667,23.667,36,23,29.9039,30,1,178
0.3585,0.3585,36.506,25.506,34,23,29.9039,31,1,178
0.0185,0.0185,45.4955,30.4955,44,29,29.9039,38,1,178
0.9205,0.9205,31.4695,22.4695,29,20,29.9039,27,1,178
0.2705,0.2705,38.4455,25.4455,37,24,29.9039,32,1,178
0.478,0.478,35.3535,24.3535,34,23,29.9039,30,1,178
0.9675,0.9675,29.9645,20.9645,29,20,29.9039,25,1,178
0.924,0.924,31.3735,23.3735,29,21,29.9039,27,1,178
0.4865,0.4865,34.4315,24.4315,32,22,29.9039,30,1,178
0.0975,0.0975,38.17,28.17,36,26,29.9039,33,1,178
0.6565,0.6565,34.601,23.601,32,21,29.9039,29,1,178
0.064,0.064,37.9155,28.9155,34,25,29.9039,33,1,178
0.076,0.076,39.4825,28.4825,37,26,29.9039,34,1,178
0.365,0.365,37.3715,25.3715,36,24,29.9039,31,1,178
0.267,0.267,37.7905,26.7905,36,25,29.9039,32,1,178
0.538,0.538,34.6755,25.6755,32,23,29.9039,30,1,178
0.3555,0.3555,38.0915,24.0915,38,24,29.9039,31,1,178
0.4105,0.4105,36.7115,25.7115,35,24,29.9039,31,1,178
0.17,0.17,37.06,27.06,34,24,29.9039,32,1,178
0.193,0.193,36.453,27.453,33,24,29.9039,32,1,178
0.0635,0.0635,38.5225,28.5225,35,25,29.9039,34,1,178
0.4075,0.4075,36.886,24.886,35,23,29.9039,31,1,178
0.008,0.008,40.9725,30.9725,38,28,29.9039,36,1,178
0.187,0.187,38.0445,26.0445,36,24,29.9039,32,1,178
0.212,0.212,37.214,26.214,36,25,29.9039,32,1,178
0.033,0.033,42.511,29.511,40,27,29.9039,36,1,178
0.8055,0.8055,32.6185,23.6185,30,21,29.9039,28,1,178
0.7845,0.7845,32.9645,20.9645,32,20,29.9039,27,1,178
0.444,0.444,36.068,24.068,35,23,29.9039,30,1,178
0.1405,0.1405,38.5535,27.5535,36,25,29.9039,33,1,178
0.991,0.991,29.5425,22.5425,27,20,29.9039,26,1,178
0.993,0.993,29.4915,20.4915,28,19,29.9039,25,1,178
0.543,0.543,34.805,24.805,33,23,29.9039,30,1,178
0.6845,0.6845,33.732,23.732,32,22,29.9039,29,1,178
0.797,0.797,33.81,22.81,33,22,29.9039,28,1,178
0.397,0.397,35.894,26.894,33,24,29.9039,31,1,178
0.079,0.079,40.021,28.021,38,26,29.9039,34,1,178
0.642,0.642,34.4665,23.4665,33,22,29.9039,29,1,178
0.8745,0.8745,31.1645,22.1645,29,20,29.9039,27,1,178
0.551,0.551,34.8335,24.8335,32,22,29.9039,30,1,178
0.528,0.528,35.7205,23.7205,35,23,29.9039,30,1,178
0.564,0.564,35.943,22.943,35,22,29.9039,29,1,178
0.805,0.805,33.81,22.81,33,22,29.9039,28,1,178
0.9605,0.9605,30.487,21.487,28,19,29.9039,26,1,178
0.3975,0.3975,35.829,25.829,33,23,29.9039,31,1,178
0.3165,0.3165,36.205,26.205,35,25,29.9039,31,1,178
0.503,0.503,36.4655,24.4655,35,23,29.9039,30,1,178
0.369,0.369,34.8135,26.8135,31,23,29.9039,31,1,178
0.0915,0.0915,40.533,28.533,38,26,29.9039,34,1,178
0.3525,0.3525,36.4895,25.4895,34,23,29.9039,31,1,178
0.4555,0.4555,34.299,25.299,31,22,29.9039,30,1,178
0.932,0.932,30.5845,22.5845,28,20,29.9039,27,1,178
0.9965,0.9965,28.399,18.399,28,18,29.9039,23,1,178
0.447,0.447,35.171,25.171,33,23,29.9039,30,1,178
0.8985,0.8985,31.347,22.347,29,20,29.9039,27,1,178
0.392,0.392,36.7535,25.7535,35,24,29.9039,31,1,178
0.2315,0.2315,37.6345,26.6345,35,24,29.9039,32,1,178
0.582,0.582,35.076,23.076,34,22,29.9039,29,1,178
0.6955,0.6955,33.957,22.957,33,22,29.9039,28,1,178
0.916,0.916,31.078,21.078,30,20,29.9039,26,1,178
0.7065,0.7065,33.895,23.895,32,22,29.9039,29,1,178
0.9735,0.9735,30.2775,22.2775,29,21,29.9039,26,1,178
0.421,0.421,34.9805,24.9805,32,22,29.9039,30,1,178
