"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.361,0.361,98.606,87.606,91,80,91.95938,93,1,316
0.7585,0.7585,96.6365,84.6365,90,78,91.95938,90,1,316
0.1285,0.1285,101.014,89.014,92,80,91.95938,95,1,316
0.4335,0.4335,98.9445,86.9445,91,79,91.95938,93,1,316
0.742,0.742,95.4435,84.4435,89,78,91.95938,90,1,316
0.1115,0.1115,101.895,89.895,94,82,91.95938,96,1,316
0.1705,0.1705,101.5425,88.5425,95,82,91.95938,95,1,316
0.4285,0.4285,97.137,86.137,90,79,91.95938,92,1,316
0.982,0.982,91.684,81.684,86,76,91.95938,87,1,316
0.8375,0.8375,94.4015,83.4015,88,77,91.95938,89,1,316
0.757,0.757,94.4115,84.4115,88,78,91.95938,90,1,316
0.6445,0.6445,96.622,85.622,92,81,91.95938,91,1,316
0.2555,0.2555,98.747,88.747,92,82,91.95938,94,1,316
0.743,0.743,95.364,84.364,89,78,91.95938,90,1,316
0.3555,0.3555,98.353,86.353,92,80,91.95938,93,1,316
0.2795,0.2795,98.865,87.865,91,80,91.95938,94,1,316
0.0775,0.0775,100.5335,90.5335,92,82,91.95938,96,1,316
0.303,0.303,99.012,87.012,91,79,91.95938,93,1,316
0.444,0.444,97.1555,86.1555,90,79,91.95938,92,1,316
0.3615,0.3615,98.482,86.482,92,80,91.95938,93,1,316
0.2555,0.2555,99.5325,88.5325,93,82,91.95938,94,1,316
0.738,0.738,95.337,84.337,89,78,91.95938,90,1,316
0.737,0.737,95.376,84.376,88,77,91.95938,90,1,316
0.3175,0.3175,99.009,87.009,94,82,91.95938,93,1,316
0.8755,0.8755,94.675,83.675,89,78,91.95938,89,1,316
0.211,0.211,99.0845,88.0845,92,81,91.95938,94,1,316
0.542,0.542,97.84,85.84,89,77,91.95938,92,1,316
0.5835,0.5835,96.1045,86.1045,88,78,91.95938,91,1,316
0.2575,0.2575,99.6975,88.6975,92,81,91.95938,94,1,316
0.405,0.405,97.9505,87.9505,91,81,91.95938,93,1,316
0.336,0.336,98.3155,87.3155,92,81,91.95938,93,1,316
0.632,0.632,96.5915,84.5915,91,79,91.95938,91,1,316
0.8685,0.8685,94.875,82.875,89,77,91.95938,89,1,316
0.2965,0.2965,99.8785,87.8785,94,82,91.95938,94,1,316
0.0255,0.0255,104.22,91.22,97,84,91.95938,98,1,316
0.9585,0.9585,92.7785,82.7785,86,76,91.95938,88,1,316
0.101,0.101,101.6925,89.6925,93,81,91.95938,96,1,316
0.222,0.222,99.446,88.446,92,81,91.95938,94,1,316
0.328,0.328,99.142,87.142,92,80,91.95938,93,1,316
0.2125,0.2125,99.299,88.299,92,81,91.95938,94,1,316
0.1285,0.1285,101.0645,89.0645,94,82,91.95938,95,1,316
0.832,0.832,94.9005,84.9005,88,78,91.95938,90,1,316
0.2575,0.2575,99.5895,88.5895,91,80,91.95938,94,1,316
0.413,0.413,97.902,86.902,90,79,91.95938,93,1,316
0.5205,0.5205,98.7505,84.7505,96,82,91.95938,92,1,316
0.3455,0.3455,98.3315,87.3315,92,81,91.95938,93,1,316
0.0675,0.0675,102.739,90.739,94,82,91.95938,97,1,316
0.2935,0.2935,99.017,87.017,91,79,91.95938,93,1,316
0.887,0.887,93.751,83.751,88,78,91.95938,89,1,316
0.73,0.73,95.369,84.369,89,78,91.95938,90,1,316
0.412,0.412,97.9,87.9,92,82,91.95938,93,1,316
0.0555,0.0555,101.232,90.232,93,82,91.95938,96,1,316
0.6475,0.6475,97.7055,84.7055,91,78,91.95938,91,1,316
0.612,0.612,96.332,85.332,88,77,91.95938,91,1,316
0.428,0.428,99.9365,86.9365,93,80,91.95938,93,1,316
0.397,0.397,99.568,86.568,95,82,91.95938,93,1,316
0.874,0.874,94.562,83.562,89,78,91.95938,89,1,316
0.608,0.608,97.3225,85.3225,91,79,91.95938,91,1,316
0.46,0.46,97.313,86.313,90,79,91.95938,92,1,316
0.7215,0.7215,95.1695,84.1695,88,77,91.95938,90,1,316
0.9925,0.9925,91.169,81.169,85,75,91.95938,86,1,316
0.5255,0.5255,97.7635,85.7635,92,80,91.95938,92,1,316
0.394,0.394,97.847,87.847,90,80,91.95938,93,1,316
0.6165,0.6165,96.3785,85.3785,89,78,91.95938,91,1,316
0.241,0.241,99.3705,88.3705,93,82,91.95938,94,1,316
0.498,0.498,97.5005,86.5005,91,80,91.95938,92,1,316
0.8255,0.8255,94.0365,84.0365,87,77,91.95938,89,1,316
0.5105,0.5105,96.678,86.678,89,79,91.95938,92,1,316
0.502,0.502,97.5035,86.5035,90,79,91.95938,92,1,316
0.9275,0.9275,93.1865,83.1865,85,75,91.95938,88,1,316
0.7425,0.7425,95.419,84.419,89,78,91.95938,90,1,316
0.2825,0.2825,99.8395,87.8395,92,80,91.95938,94,1,316
0.943,0.943,92.04,81.04,87,76,91.95938,87,1,316
0.6605,0.6605,96.76,84.76,91,79,91.95938,91,1,316
0.735,0.735,95.034,85.034,88,78,91.95938,90,1,316
0.5375,0.5375,96.8745,86.8745,88,78,91.95938,92,1,316
0.59,0.59,96.248,85.248,89,78,91.95938,91,1,316
0.078,0.078,101.4765,90.4765,93,82,91.95938,96,1,316
0.804,0.804,94.7215,84.7215,88,78,91.95938,90,1,316
