"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.477,0.477,118.2265,100.2265,106,88,109.14384,109,1,178
0.663,0.663,116.4395,98.4395,105,87,109.14384,107,1,178
0.9975,0.9975,105.317,89.317,94,78,109.14384,97,1,178
0.645,0.645,115.146,99.146,102,86,109.14384,107,1,178
0.858,0.858,113.177,96.177,101,84,109.14384,104,1,178
0.731,0.731,114.189,97.189,101,84,109.14384,106,1,178
0.4745,0.4745,117.2225,100.2225,103,86,109.14384,109,1,178
0.675,0.675,114.198,99.198,97,82,109.14384,107,1,178
0.764,0.764,114.823,97.823,101,84,109.14384,106,1,178
0.2425,0.2425,123.0925,103.0925,111,91,109.14384,113,1,178
0.9245,0.9245,111.7295,94.7295,101,84,109.14384,103,1,178
0.3535,0.3535,118.9875,101.9875,103,86,109.14384,111,1,178
0.881,0.881,112.495,95.495,99,82,109.14384,104,1,178
0.096,0.096,124.291,106.291,112,94,109.14384,115,1,178
0.312,0.312,119.398,102.398,105,88,109.14384,111,1,178
0.5955,0.5955,117.6605,98.6605,111,92,109.14384,108,1,178
0.3695,0.3695,119.96,101.96,109,91,109.14384,111,1,178
0.0475,0.0475,126.314,107.314,114,95,109.14384,117,1,178
0.079,0.079,125.6215,106.6215,114,95,109.14384,116,1,178
0.2505,0.2505,120.5095,103.5095,105,88,109.14384,112,1,178
0.746,0.746,114.5035,97.5035,102,85,109.14384,106,1,178
0.276,0.276,121.687,102.687,112,93,109.14384,112,1,178
0.217,0.217,122.1095,105.1095,106,89,109.14384,113,1,178
0.177,0.177,121.5525,104.5525,105,88,109.14384,113,1,178
0.8015,0.8015,114.35,96.35,104,86,109.14384,105,1,178
0.539,0.539,116.992,99.992,102,85,109.14384,109,1,178
0.7805,0.7805,114.8415,97.8415,101,84,109.14384,106,1,178
0.7235,0.7235,116.1,99.1,103,86,109.14384,107,1,178
0.2915,0.2915,121.7915,101.7915,113,93,109.14384,112,1,178
0.9795,0.9795,108.687,91.687,101,84,109.14384,100,1,178
0.4745,0.4745,118.1485,100.1485,107,89,109.14384,109,1,178
0.57,0.57,116.2665,99.2665,105,88,109.14384,108,1,178
0.309,0.309,119.449,103.449,105,89,109.14384,111,1,178
0.699,0.699,115.869,97.869,106,88,109.14384,107,1,178
0.5235,0.5235,117.9245,98.9245,108,89,109.14384,109,1,178
0.6595,0.6595,115.1775,99.1775,99,83,109.14384,107,1,178
0.3075,0.3075,120.291,102.291,107,89,109.14384,111,1,178
0.34,0.34,120.6105,101.6105,108,89,109.14384,111,1,178
0.7405,0.7405,114.2125,97.2125,100,83,109.14384,106,1,178
0.668,0.668,115.4155,98.4155,102,85,109.14384,107,1,178
0.356,0.356,120.6795,101.6795,111,92,109.14384,111,1,178
0.531,0.531,117.91,99.91,106,88,109.14384,109,1,178
0.3995,0.3995,118.3435,101.3435,104,87,109.14384,110,1,178
0.4035,0.4035,118.5425,101.5425,104,87,109.14384,110,1,178
0.472,0.472,119.1415,101.1415,105,87,109.14384,110,1,178
0.192,0.192,121.7305,103.7305,108,90,109.14384,113,1,178
0.2615,0.2615,121.402,102.402,109,90,109.14384,112,1,178
0.0595,0.0595,126.0795,107.0795,114,95,109.14384,117,1,178
0.177,0.177,121.4905,104.4905,109,92,109.14384,113,1,178
0.07,0.07,125.4545,106.4545,113,94,109.14384,116,1,178
0.9815,0.9815,108.243,92.243,95,79,109.14384,100,1,178
0.7445,0.7445,115.5395,96.5395,104,85,109.14384,106,1,178
0.3745,0.3745,119.912,101.912,107,89,109.14384,111,1,178
0.498,0.498,118.5585,98.5585,110,90,109.14384,109,1,178
0.2355,0.2355,121.1525,103.1525,109,91,109.14384,112,1,178
0.7095,0.7095,115.962,97.962,105,87,109.14384,107,1,178
0.63,0.63,116.991,98.991,109,91,109.14384,108,1,178
0.192,0.192,122.2185,104.2185,111,93,109.14384,113,1,178
0.0995,0.0995,123.697,105.697,110,92,109.14384,115,1,178
0.707,0.707,114.874,98.874,100,84,109.14384,107,1,178
0.0905,0.0905,123.526,106.526,110,93,109.14384,115,1,178
0.328,0.328,120.3445,102.3445,108,90,109.14384,111,1,178
0.874,0.874,112.5205,95.5205,99,82,109.14384,104,1,178
0.6235,0.6235,115.861,98.861,103,86,109.14384,108,1,178
0.7015,0.7015,115.9795,97.9795,105,87,109.14384,107,1,178
0.2525,0.2525,120.5155,103.5155,107,90,109.14384,112,1,178
0.2415,0.2415,122.866,102.866,113,93,109.14384,113,1,178
0.452,0.452,118.9585,100.9585,108,90,109.14384,110,1,178
0.9945,0.9945,106.3065,91.3065,90,75,109.14384,99,1,178
0.847,0.847,113.165,95.165,106,88,109.14384,104,1,178
0.7945,0.7945,113.891,97.891,98,82,109.14384,106,1,178
0.6705,0.6705,115.4605,98.4605,102,85,109.14384,107,1,178
0.3035,0.3035,122.03,103.03,110,91,109.14384,112,1,178
0.2965,0.2965,120.2685,102.2685,108,90,109.14384,111,1,178
0.145,0.145,122.737,104.737,110,92,109.14384,114,1,178
0.437,0.437,118.774,100.774,107,89,109.14384,110,1,178
0.642,0.642,117.1195,98.1195,106,87,109.14384,108,1,178
0.9815,0.9815,108.8695,91.8695,97,80,109.14384,100,1,178
