"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7975,0.7975,91.718,81.718,85,75,88.75442,87,1,1000
0.3755,0.3755,96.635,83.635,93,80,88.75442,90,1,1000
0.3295,0.3295,96.9515,82.9515,92,78,88.75442,90,1,1000
0.6735,0.6735,92.763,81.763,87,76,88.75442,87,1,1000
0.971,0.971,88.902,77.902,86,75,88.75442,83,1,1000
0.8165,0.8165,92.29,80.29,89,77,88.75442,86,1,1000
0.002,0.002,106.1975,92.1975,102,88,88.75442,99,1,1000
0.9295,0.9295,90.125,80.125,87,77,88.75442,85,1,1000
0.444,0.444,94.994,81.994,91,78,88.75442,89,1,1000
0.2675,0.2675,96.7345,84.7345,91,79,88.75442,91,1,1000
0.836,0.836,91.679,79.679,89,77,88.75442,86,1,1000
0.169,0.169,99.05,85.05,95,81,88.75442,92,1,1000
0.192,0.192,96.131,85.131,91,80,88.75442,91,1,1000
0.5765,0.5765,94.057,82.057,89,77,88.75442,88,1,1000
0.748,0.748,93.7135,80.7135,91,78,88.75442,87,1,1000
0.0435,0.0435,101.4885,88.4885,98,85,88.75442,95,1,1000
0.088,0.088,99.028,87.028,95,83,88.75442,93,1,1000
0.6405,0.6405,93.5705,82.5705,90,79,88.75442,88,1,1000
0.213,0.213,98.7235,85.7235,94,81,88.75442,92,1,1000
0.588,0.588,93.1345,82.1345,88,77,88.75442,88,1,1000
0.329,0.329,96.003,83.003,92,79,88.75442,90,1,1000
0.125,0.125,97.827,85.827,93,81,88.75442,92,1,1000
0.771,0.771,92.5345,81.5345,86,75,88.75442,87,1,1000
0.793,0.793,92.245,79.245,89,76,88.75442,86,1,1000
0.247,0.247,98.2175,84.2175,95,81,88.75442,91,1,1000
0.83,0.83,91.379,79.379,87,75,88.75442,86,1,1000
0.3475,0.3475,97.2165,83.2165,94,80,88.75442,90,1,1000
0.4965,0.4965,94.504,83.504,88,77,88.75442,89,1,1000
0.7075,0.7075,94.385,80.385,94,80,88.75442,87,1,1000
0.1175,0.1175,99.588,86.588,95,82,88.75442,93,1,1000
0.9285,0.9285,89.9605,77.9605,88,76,88.75442,84,1,1000
0.0585,0.0585,99.6395,87.6395,94,82,88.75442,94,1,1000
0.1775,0.1775,99.1295,85.1295,96,82,88.75442,92,1,1000
0.9885,0.9885,88.368,75.368,86,73,88.75442,82,1,1000
0.0635,0.0635,100.22,87.22,95,82,88.75442,94,1,1000
0.8805,0.8805,90.8695,78.8695,87,75,88.75442,85,1,1000
0.9925,0.9925,87.59,76.59,85,74,88.75442,82,1,1000
0.122,0.122,100.846,84.846,97,81,88.75442,93,1,1000
0.641,0.641,93.8235,79.8235,92,78,88.75442,87,1,1000
0.1945,0.1945,98.6535,85.6535,94,81,88.75442,92,1,1000
0.4755,0.4755,94.3375,83.3375,89,78,88.75442,89,1,1000
0.2085,0.2085,97.1145,85.1145,93,81,88.75442,91,1,1000
0.534,0.534,93.7885,81.7885,89,77,88.75442,88,1,1000
0.7255,0.7255,90.872,82.872,86,78,88.75442,87,1,1000
0.0415,0.0415,99.482,88.482,93,82,88.75442,94,1,1000
0.1495,0.1495,100.735,85.735,96,81,88.75442,93,1,1000
0.1135,0.1135,99.2405,86.2405,95,82,88.75442,93,1,1000
0.2935,0.2935,98.489,83.489,96,81,88.75442,91,1,1000
0.2175,0.2175,96.3375,85.3375,91,80,88.75442,91,1,1000
0.3635,0.3635,95.5325,84.5325,89,78,88.75442,90,1,1000
0.4025,0.4025,93.8685,83.8685,89,79,88.75442,89,1,1000
0.4445,0.4445,95.123,83.123,90,78,88.75442,89,1,1000
0.182,0.182,98.3925,85.3925,96,83,88.75442,92,1,1000
0.0945,0.0945,101.0245,86.0245,100,85,88.75442,94,1,1000
0.1425,0.1425,98.1805,86.1805,94,82,88.75442,92,1,1000
0.012,0.012,102.1585,89.1585,96,83,88.75442,96,1,1000
0.4015,0.4015,98.375,81.375,97,80,88.75442,90,1,1000
0.2615,0.2615,97.336,85.336,94,82,88.75442,91,1,1000
0.79,0.79,93.2345,79.2345,91,77,88.75442,86,1,1000
0.9975,0.9975,86.638,73.638,85,72,88.75442,80,1,1000
0.9005,0.9005,91.2655,79.2655,88,76,88.75442,85,1,1000
0.9465,0.9465,89.7745,78.7745,84,73,88.75442,84,1,1000
0.9875,0.9875,88.6115,77.6115,86,75,88.75442,83,1,1000
0.854,0.854,91.4145,80.4145,88,77,88.75442,86,1,1000
0.1345,0.1345,100.2745,85.2745,98,83,88.75442,93,1,1000
0.155,0.155,97.5795,86.5795,93,82,88.75442,92,1,1000
0.567,0.567,92.939,82.939,88,78,88.75442,88,1,1000
0.684,0.684,92.844,80.844,89,77,88.75442,87,1,1000
0.166,0.166,99.8135,84.8135,96,81,88.75442,92,1,1000
0.897,0.897,91.5355,78.5355,90,77,88.75442,85,1,1000
0.611,0.611,93.27,82.27,89,78,88.75442,88,1,1000
0.645,0.645,93.4955,81.4955,88,76,88.75442,88,1,1000
0.8585,0.8585,92.1305,78.1305,88,74,88.75442,85,1,1000
0.191,0.191,98.6695,85.6695,95,82,88.75442,92,1,1000
0.07,0.07,102.7105,86.7105,99,83,88.75442,95,1,1000
0.962,0.962,89.6095,78.6095,86,75,88.75442,84,1,1000
0.3845,0.3845,97.3565,82.3565,96,81,88.75442,90,1,1000
0.403,0.403,96.609,82.609,93,79,88.75442,90,1,1000
0.0135,0.0135,104.627,89.627,100,85,88.75442,97,1,1000
0.04,0.04,100.281,88.281,94,82,88.75442,94,1,1000
0.42,0.42,95.84,82.84,91,78,88.75442,89,1,1000
0.997,0.997,87.693,77.693,84,74,88.75442,83,1,1000
0.933,0.933,90.657,79.657,86,75,88.75442,85,1,1000
0.989,0.989,87.3685,78.3685,84,75,88.75442,83,1,1000
0.9995,0.9995,86.543,77.543,83,74,88.75442,82,1,1000
0.3745,0.3745,96.497,83.497,94,81,88.75442,90,1,1000
0.7065,0.7065,95.6205,79.6205,95,79,88.75442,87,1,1000
0.762,0.762,91.4415,81.4415,87,77,88.75442,87,1,1000
0.1185,0.1185,103.183,85.183,102,84,88.75442,94,1,1000
0.1,0.1,99.455,86.455,95,82,88.75442,93,1,1000
