"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.722,0.722,110.621,95.621,105,90,104.69878,103,1,562
0.3515,0.3515,116.662,97.662,115,96,104.69878,107,1,562
0.0525,0.0525,121.012,103.012,117,99,104.69878,112,1,562
0.4175,0.4175,112.779,97.779,107,92,104.69878,105,1,562
0.7185,0.7185,109.642,95.642,104,90,104.69878,103,1,562
0.6455,0.6455,109.8445,95.8445,103,89,104.69878,103,1,562
0.679,0.679,109.1615,96.1615,102,89,104.69878,103,1,562
0.06,0.06,119.2815,103.2815,111,95,104.69878,111,1,562
0.9555,0.9555,105.373,90.373,101,86,104.69878,98,1,562
0.085,0.085,117.297,102.297,108,93,104.69878,110,1,562
0.5735,0.5735,111.1975,96.1975,106,91,104.69878,104,1,562
0.5575,0.5575,111.0095,97.0095,105,91,104.69878,104,1,562
0.3535,0.3535,112.288,99.288,104,91,104.69878,106,1,562
0.428,0.428,112.7755,96.7755,107,91,104.69878,105,1,562
0.549,0.549,110.933,96.933,104,90,104.69878,104,1,562
0.411,0.411,112.6375,98.6375,107,93,104.69878,106,1,562
0.123,0.123,119.7635,99.7635,116,96,104.69878,110,1,562
0.0065,0.0065,123.101,106.101,117,100,104.69878,115,1,562
0.174,0.174,118.051,101.051,115,98,104.69878,109,1,562
0.6345,0.6345,111.691,96.691,105,90,104.69878,104,1,562
0.6935,0.6935,109.187,96.187,100,87,104.69878,103,1,562
0.3425,0.3425,113.1325,99.1325,106,92,104.69878,106,1,562
0.218,0.218,117.0735,99.0735,113,95,104.69878,108,1,562
0.795,0.795,108.7175,93.7175,104,89,104.69878,101,1,562
0.7505,0.7505,108.956,94.956,101,87,104.69878,102,1,562
0.0555,0.0555,118.1735,103.1735,111,96,104.69878,111,1,562
0.3725,0.3725,112.4495,99.4495,102,89,104.69878,106,1,562
0.6745,0.6745,109.0515,97.0515,101,89,104.69878,103,1,562
0.1745,0.1745,114.287,101.287,106,93,104.69878,108,1,562
0.137,0.137,118.6385,101.6385,112,95,104.69878,110,1,562
0.829,0.829,108.2005,93.2005,103,88,104.69878,101,1,562
0.1435,0.1435,116.988,100.988,110,94,104.69878,109,1,562
0.4185,0.4185,113.691,98.691,105,90,104.69878,106,1,562
0.241,0.241,114.761,99.761,106,91,104.69878,107,1,562
0.1075,0.1075,116.102,102.102,108,94,104.69878,109,1,562
0.456,0.456,111.1545,98.1545,103,90,104.69878,105,1,562
0.2385,0.2385,117.103,99.103,114,96,104.69878,108,1,562
0.3665,0.3665,112.512,99.512,105,92,104.69878,106,1,562
0.3885,0.3885,114.3475,98.3475,108,92,104.69878,106,1,562
0.649,0.649,110.049,95.049,104,89,104.69878,103,1,562
0.0865,0.0865,117.8475,101.8475,112,96,104.69878,110,1,562
0.0255,0.0255,121.04,104.04,113,96,104.69878,113,1,562
0.088,0.088,117.219,102.219,111,96,104.69878,110,1,562
0.064,0.064,118.665,103.665,111,96,104.69878,111,1,562
0.9985,0.9985,101.3335,87.3335,98,84,104.69878,94,1,562
0.9605,0.9605,105.356,92.356,100,87,104.69878,99,1,562
0.346,0.346,114.747,97.747,111,94,104.69878,106,1,562
0.0775,0.0775,119.374,102.374,113,96,104.69878,111,1,562
0.1415,0.1415,117.209,101.209,110,94,104.69878,109,1,562
0.941,0.941,106.4125,93.4125,99,86,104.69878,100,1,562
0.1805,0.1805,117.4575,100.4575,112,95,104.69878,109,1,562
0.8845,0.8845,107.155,93.155,102,88,104.69878,100,1,562
0.8075,0.8075,108.5785,94.5785,101,87,104.69878,102,1,562
0.842,0.842,107.859,94.859,102,89,104.69878,101,1,562
0.3005,0.3005,112.7405,98.7405,104,90,104.69878,106,1,562
0.2595,0.2595,114.8535,99.8535,109,94,104.69878,107,1,562
0.524,0.524,109.746,97.746,101,89,104.69878,104,1,562
0.5385,0.5385,111.8595,95.8595,106,90,104.69878,104,1,562
0.063,0.063,117.1815,103.1815,107,93,104.69878,110,1,562
0.642,0.642,109.8265,95.8265,103,89,104.69878,103,1,562
0.868,0.868,107.579,93.579,102,88,104.69878,101,1,562
0.653,0.653,110.961,95.961,106,91,104.69878,103,1,562
0.587,0.587,111.323,96.323,104,89,104.69878,104,1,562
0.1235,0.1235,115.6755,102.6755,108,95,104.69878,109,1,562
0.593,0.593,112.5805,94.5805,108,90,104.69878,104,1,562
0.9035,0.9035,107.0925,93.0925,103,89,104.69878,100,1,562
0.365,0.365,113.0675,99.0675,107,93,104.69878,106,1,562
0.7945,0.7945,108.8245,92.8245,104,88,104.69878,101,1,562
0.174,0.174,114.2195,101.2195,107,94,104.69878,108,1,562
0.735,0.735,109.617,96.617,102,89,104.69878,103,1,562
0.5505,0.5505,110.9945,96.9945,104,90,104.69878,104,1,562
0.3445,0.3445,113.0485,98.0485,106,91,104.69878,106,1,562
0.0955,0.0955,120.2465,101.2465,116,97,104.69878,111,1,562
0.9265,0.9265,106.2205,93.2205,99,86,104.69878,100,1,562
0.0665,0.0665,119.1955,103.1955,114,98,104.69878,111,1,562
0.0605,0.0605,116.942,102.942,108,94,104.69878,110,1,562
0.87,0.87,107.635,93.635,101,87,104.69878,101,1,562
0.7995,0.7995,108.3245,95.3245,100,87,104.69878,102,1,562
