"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5795,0.5795,42.128,29.128,41,28,35.84522,35,1,100
0.567,0.567,40.967,29.967,38,27,35.84522,35,1,100
0.0605,0.0605,45.1965,34.1965,41,30,35.84522,40,1,100
0.664,0.664,40.7565,28.7565,39,27,35.84522,35,1,100
0.0345,0.0345,48.4705,35.4705,46,33,35.84522,42,1,100
0.344,0.344,43.2705,31.2705,41,29,35.84522,37,1,100
0.587,0.587,40.0135,30.0135,37,27,35.84522,35,1,100
0.1265,0.1265,46.759,33.759,44,31,35.84522,40,1,100
0.174,0.174,42.854,32.854,39,29,35.84522,38,1,100
0.665,0.665,40.7925,28.7925,40,28,35.84522,35,1,100
0.218,0.218,44.1555,32.1555,42,30,35.84522,38,1,100
0.0695,0.0695,46.127,34.127,43,31,35.84522,40,1,100
0.5805,0.5805,40.1075,30.1075,38,28,35.84522,35,1,100
0.4895,0.4895,41.5125,30.5125,38,27,35.84522,36,1,100
0.205,0.205,46.4455,31.4455,45,30,35.84522,39,1,100
0.3975,0.3975,44.428,30.428,44,30,35.84522,37,1,100
0.931,0.931,37.389,27.389,35,25,35.84522,32,1,100
0.8035,0.8035,38.954,27.954,36,25,35.84522,33,1,100
0.94,0.94,37.7225,24.7225,38,25,35.84522,31,1,100
0.075,0.075,45.3175,34.3175,41,30,35.84522,40,1,100
0.1255,0.1255,47.02,33.02,46,32,35.84522,40,1,100
0.2705,0.2705,41.9115,31.9115,38,28,35.84522,37,1,100
0.048,0.048,46.815,34.815,42,30,35.84522,41,1,100
0.13,0.13,45.0525,33.0525,43,31,35.84522,39,1,100
0.6375,0.6375,39.5025,29.5025,36,26,35.84522,35,1,100
0.5205,0.5205,42.6965,30.6965,41,29,35.84522,36,1,100
0.75,0.75,39.377,28.377,37,26,35.84522,34,1,100
0.9765,0.9765,35.338,26.338,33,24,35.84522,31,1,100
0.9565,0.9565,36.303,27.303,33,24,35.84522,32,1,100
0.5105,0.5105,40.549,30.549,36,26,35.84522,36,1,100
0.4545,0.4545,42.146,30.146,40,28,35.84522,36,1,100
0.4605,0.4605,42.146,29.146,40,27,35.84522,36,1,100
0.735,0.735,39.2755,28.2755,37,26,35.84522,34,1,100
0.3995,0.3995,43.6505,30.6505,42,29,35.84522,37,1,100
0.167,0.167,46.0205,32.0205,44,30,35.84522,39,1,100
0.6765,0.6765,40.842,28.842,39,27,35.84522,35,1,100
0.922,0.922,36.892,26.892,33,23,35.84522,32,1,100
0.4205,0.4205,40.972,30.972,37,27,35.84522,36,1,100
0.4735,0.4735,41.304,30.304,39,28,35.84522,36,1,100
0.856,0.856,38.603,27.603,37,26,35.84522,33,1,100
0.728,0.728,39.2315,28.2315,36,25,35.84522,34,1,100
0.987,0.987,35.3585,26.3585,32,23,35.84522,31,1,100
0.6785,0.6785,40.971,27.971,39,26,35.84522,34,1,100
0.194,0.194,43.2565,33.2565,39,29,35.84522,38,1,100
0.961,0.961,36.562,25.562,34,23,35.84522,31,1,100
0.0745,0.0745,47.7815,34.7815,44,31,35.84522,41,1,100
0.3615,0.3615,44.1965,30.1965,44,30,35.84522,37,1,100
0.5515,0.5515,41.847,28.847,40,27,35.84522,35,1,100
0.512,0.512,41.5945,30.5945,39,28,35.84522,36,1,100
0.374,0.374,43.462,30.462,41,28,35.84522,37,1,100
0.0235,0.0235,46.3135,36.3135,41,31,35.84522,41,1,100
0.6175,0.6175,41.4155,29.4155,39,27,35.84522,35,1,100
0.4165,0.4165,44.6525,29.6525,43,28,35.84522,37,1,100
0.931,0.931,36.9685,26.9685,33,23,35.84522,32,1,100
0.8595,0.8595,38.2725,28.2725,36,26,35.84522,33,1,100
0.6275,0.6275,40.381,30.381,37,27,35.84522,35,1,100
0.5855,0.5855,41.172,29.172,41,29,35.84522,35,1,100
0.654,0.654,40.7015,29.7015,38,27,35.84522,35,1,100
0.7525,0.7525,40.46,28.46,38,26,35.84522,34,1,100
0.801,0.801,38.927,27.927,37,26,35.84522,33,1,100
0.962,0.962,36.525,27.525,33,24,35.84522,32,1,100
0.2825,0.2825,42.8795,31.8795,38,27,35.84522,37,1,100
0.1845,0.1845,43.101,33.101,39,29,35.84522,38,1,100
0.85,0.85,38.1325,28.1325,36,26,35.84522,33,1,100
0.255,0.255,44.365,31.365,42,29,35.84522,38,1,100
0.2855,0.2855,41.969,31.969,40,30,35.84522,37,1,100
0.632,0.632,40.46,29.46,38,27,35.84522,35,1,100
0.469,0.469,41.3035,31.3035,37,27,35.84522,36,1,100
0.8515,0.8515,38.074,28.074,35,25,35.84522,33,1,100
0.134,0.134,47.507,33.507,46,32,35.84522,40,1,100
0.5475,0.5475,41.8085,30.8085,40,29,35.84522,36,1,100
0.3485,0.3485,44.0475,30.0475,43,29,35.84522,37,1,100
0.9165,0.9165,37.666,28.666,35,26,35.84522,33,1,100
0.0975,0.0975,43.891,33.891,40,30,35.84522,39,1,100
0.2025,0.2025,43.8665,31.8665,41,29,35.84522,38,1,100
0.6435,0.6435,40.4555,30.4555,37,27,35.84522,35,1,100
0.539,0.539,41.7115,30.7115,37,26,35.84522,36,1,100
0.0865,0.0865,44.14,34.14,39,29,35.84522,39,1,100
0.2935,0.2935,43.767,31.767,41,29,35.84522,38,1,100
