"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0735,0.0735,61.0675,49.0675,55,43,50.0867,55,1,100
0.576,0.576,55.062,44.062,48,37,50.0867,50,1,100
0.3955,0.3955,56.733,45.733,51,40,50.0867,51,1,100
0.254,0.254,58.338,45.338,54,41,50.0867,52,1,100
0.247,0.247,58.345,46.345,54,42,50.0867,52,1,100
0.864,0.864,52.343,41.343,47,36,50.0867,47,1,100
0.9465,0.9465,50.717,40.717,45,35,50.0867,46,1,100
0.186,0.186,59.411,46.411,55,42,50.0867,53,1,100
0.034,0.034,62.38,49.38,58,45,50.0867,56,1,100
0.6865,0.6865,54.8755,43.8755,48,37,50.0867,49,1,100
0.9695,0.9695,50.982,39.982,47,36,50.0867,45,1,100
0.2085,0.2085,59.699,45.699,55,41,50.0867,53,1,100
0.074,0.074,62.1845,47.1845,59,44,50.0867,55,1,100
0.5495,0.5495,55.8945,43.8945,50,38,50.0867,50,1,100
0.3095,0.3095,58.015,46.015,52,40,50.0867,52,1,100
0.9875,0.9875,49.523,37.523,47,35,50.0867,43,1,100
0.095,0.095,59.701,48.701,52,41,50.0867,54,1,100
0.463,0.463,56.2645,44.2645,52,40,50.0867,50,1,100
0.202,0.202,58.1085,46.1085,51,39,50.0867,52,1,100
0.4655,0.4655,56.2315,44.2315,52,40,50.0867,50,1,100
0.9795,0.9795,49.6305,40.6305,44,35,50.0867,45,1,100
0.8055,0.8055,53.4865,40.4865,51,38,50.0867,47,1,100
0.8105,0.8105,53.215,41.215,50,38,50.0867,47,1,100
0.3435,0.3435,56.395,46.395,49,39,50.0867,51,1,100
0.1485,0.1485,60.8375,46.8375,57,43,50.0867,54,1,100
0.226,0.226,57.2875,46.2875,52,41,50.0867,52,1,100
0.4645,0.4645,57.231,43.231,55,41,50.0867,50,1,100
0.974,0.974,50.713,39.713,46,35,50.0867,45,1,100
0.1195,0.1195,60.4245,46.4245,56,42,50.0867,54,1,100
0.556,0.556,55.975,43.975,51,39,50.0867,50,1,100
0.793,0.793,53.939,41.939,48,36,50.0867,48,1,100
0.0755,0.0755,60.8475,48.8475,55,43,50.0867,55,1,100
0.6185,0.6185,55.5365,42.5365,53,40,50.0867,49,1,100
0.4295,0.4295,56.967,44.967,52,40,50.0867,51,1,100
0.0935,0.0935,61.752,47.752,58,44,50.0867,55,1,100
0.9885,0.9885,49.446,38.446,44,33,50.0867,44,1,100
0.3365,0.3365,57.138,45.138,52,40,50.0867,51,1,100
0.0905,0.0905,60.4475,48.4475,54,42,50.0867,54,1,100
0.4875,0.4875,55.325,44.325,50,39,50.0867,50,1,100
0.5225,0.5225,55.646,44.646,50,39,50.0867,50,1,100
0.8125,0.8125,52.9315,42.9315,46,36,50.0867,48,1,100
0.8965,0.8965,51.312,40.312,48,37,50.0867,46,1,100
0.8875,0.8875,52.83,41.83,47,36,50.0867,47,1,100
0.886,0.886,52.1,40.1,48,36,50.0867,46,1,100
0.925,0.925,51.379,40.379,45,34,50.0867,46,1,100
0.6145,0.6145,54.3435,43.3435,48,37,50.0867,49,1,100
0.1295,0.1295,60.6275,46.6275,57,43,50.0867,54,1,100
0.9995,0.9995,46.9325,36.9325,43,33,50.0867,42,1,100
0.5375,0.5375,56.703,42.703,54,40,50.0867,50,1,100
0.024,0.024,61.66,50.66,54,43,50.0867,56,1,100
0.5145,0.5145,55.504,45.504,48,38,50.0867,50,1,100
0.495,0.495,54.517,44.517,48,38,50.0867,50,1,100
0.8285,0.8285,52.46,40.46,49,37,50.0867,47,1,100
0.378,0.378,56.5965,45.5965,51,40,50.0867,51,1,100
0.529,0.529,54.6565,44.6565,47,37,50.0867,50,1,100
0.577,0.577,55.1125,42.1125,51,38,50.0867,49,1,100
0.8815,0.8815,52.836,41.836,47,36,50.0867,47,1,100
0.601,0.601,56.2855,42.2855,53,39,50.0867,49,1,100
0.505,0.505,56.5615,43.5615,53,40,50.0867,50,1,100
0.5185,0.5185,55.619,44.619,50,39,50.0867,50,1,100
0.687,0.687,56.0215,42.0215,52,38,50.0867,49,1,100
0.7555,0.7555,53.4005,42.4005,48,37,50.0867,48,1,100
0.4325,0.4325,56.994,44.994,52,40,50.0867,51,1,100
0.696,0.696,55.022,43.022,50,38,50.0867,49,1,100
0.5185,0.5185,55.6065,44.6065,48,37,50.0867,50,1,100
0.4575,0.4575,56.1915,44.1915,51,39,50.0867,50,1,100
0.3355,0.3355,56.3665,46.3665,49,39,50.0867,51,1,100
0.547,0.547,55.851,43.851,50,38,50.0867,50,1,100
0.3955,0.3955,57.579,44.579,55,42,50.0867,51,1,100
0.777,0.777,53.5255,42.5255,49,38,50.0867,48,1,100
0.1105,0.1105,61.228,47.228,57,43,50.0867,54,1,100
0.3485,0.3485,58.0915,44.0915,57,43,50.0867,51,1,100
0.6065,0.6065,56.296,43.296,53,40,50.0867,49,1,100
0.6265,0.6265,54.4825,43.4825,50,39,50.0867,49,1,100
0.1135,0.1135,60.2665,47.2665,55,42,50.0867,54,1,100
0.643,0.643,55.5895,42.5895,53,40,50.0867,49,1,100
0.98,0.98,49.992,39.992,45,35,50.0867,45,1,100
0.5145,0.5145,57.5285,42.5285,56,41,50.0867,50,1,100
0.1195,0.1195,61.2985,47.2985,57,43,50.0867,54,1,100
