"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8115,0.8115,100.4195,96.4195,100,96,99.70998,99,1,1000
0.469,0.469,100.615,98.615,100,98,99.70998,100,1,1000
0.26,0.26,101.872,97.872,101,97,99.70998,100,1,1000
0.5115,0.5115,101.6295,97.6295,101,97,99.70998,100,1,1000
0.42,0.42,102.337,97.337,101,96,99.70998,100,1,1000
0.634,0.634,100.915,96.915,100,96,99.70998,99,1,1000
0.238,0.238,100.963,97.963,100,97,99.70998,100,1,1000
1,1,99.673,96.673,99,96,99.70998,99,1,1000
1,1,98.84,95.84,98,95,99.70998,98,1,1000
0.3965,0.3965,101.3195,98.3195,101,98,99.70998,100,1,1000
0.2655,0.2655,101.8805,97.8805,101,97,99.70998,100,1,1000
0.444,0.444,102.368,97.368,102,97,99.70998,100,1,1000
0.4785,0.4785,102.425,97.425,102,97,99.70998,100,1,1000
0.4545,0.4545,101.465,97.465,101,97,99.70998,100,1,1000
0.2695,0.2695,101.917,97.917,101,97,99.70998,100,1,1000
1,1,98.6145,96.6145,98,96,99.70998,98,1,1000
0.439,0.439,100.5545,98.5545,100,98,99.70998,100,1,1000
0.3555,0.3555,103.807,96.807,104,97,99.70998,100,1,1000
0.1555,0.1555,100.7205,97.7205,100,97,99.70998,100,1,1000
0.148,0.148,100.743,98.743,100,98,99.70998,100,1,1000
0.314,0.314,101.974,96.974,101,96,99.70998,100,1,1000
0.5815,0.5815,100.7625,96.7625,100,96,99.70998,99,1,1000
0.3605,0.3605,102.1315,97.1315,101,96,99.70998,100,1,1000
1,1,99.448,97.448,99,97,99.70998,99,1,1000
0.1975,0.1975,100.833,97.833,100,97,99.70998,100,1,1000
0.3915,0.3915,102.224,98.224,102,98,99.70998,100,1,1000
0.6515,0.6515,101.0245,97.0245,100,96,99.70998,99,1,1000
1,1,99.5945,95.5945,99,95,99.70998,98,1,1000
0.3275,0.3275,102.0275,97.0275,101,96,99.70998,100,1,1000
0.246,0.246,101.7765,97.7765,101,97,99.70998,100,1,1000
0.287,0.287,101.903,96.903,101,96,99.70998,100,1,1000
0.5715,0.5715,99.8035,96.8035,99,96,99.70998,99,1,1000
0.356,0.356,101.2285,98.2285,101,98,99.70998,100,1,1000
0.8625,0.8625,100.671,96.671,100,96,99.70998,99,1,1000
0.2365,0.2365,100.92,97.92,100,97,99.70998,100,1,1000
0.487,0.487,102.4465,97.4465,102,97,99.70998,100,1,1000
1,1,98.9445,95.9445,98,95,99.70998,98,1,1000
0.339,0.339,102.996,96.996,102,96,99.70998,100,1,1000
0.476,0.476,102.442,97.442,102,97,99.70998,100,1,1000
0.424,0.424,102.366,97.366,102,97,99.70998,100,1,1000
0.43,0.43,100.542,98.542,100,98,99.70998,100,1,1000
0.184,0.184,100.78,97.78,100,97,99.70998,100,1,1000
0.374,0.374,100.4555,98.4555,100,98,99.70998,100,1,1000
0.368,0.368,100.4345,98.4345,100,98,99.70998,100,1,1000
0.266,0.266,101.86,97.86,101,97,99.70998,100,1,1000
0.504,0.504,101.6075,97.6075,101,97,99.70998,100,1,1000
1,1,99.4685,95.4685,99,95,99.70998,98,1,1000
0.2045,0.2045,100.859,97.859,100,97,99.70998,100,1,1000
0.5055,0.5055,101.597,97.597,101,97,99.70998,100,1,1000
0.5035,0.5035,101.5905,97.5905,101,97,99.70998,100,1,1000
0.276,0.276,101.839,97.839,101,97,99.70998,100,1,1000
0.3495,0.3495,102.8935,96.8935,103,97,99.70998,100,1,1000
0.205,0.205,100.881,97.881,100,97,99.70998,100,1,1000
0.4445,0.4445,101.4415,97.4415,101,97,99.70998,100,1,1000
0.565,0.565,99.765,96.765,99,96,99.70998,99,1,1000
0.2425,0.2425,101.7715,97.7715,101,97,99.70998,100,1,1000
0.74,0.74,101.2925,96.2925,101,96,99.70998,99,1,1000
1,1,99.682,96.682,99,96,99.70998,99,1,1000
0.425,0.425,102.329,97.329,102,97,99.70998,100,1,1000
0.323,0.323,102.005,97.005,101,96,99.70998,100,1,1000
0.3995,0.3995,101.312,98.312,101,98,99.70998,100,1,1000
0.274,0.274,101.861,97.861,101,97,99.70998,100,1,1000
0.5475,0.5475,100.749,96.749,100,96,99.70998,99,1,1000
1,1,99.344,97.344,99,97,99.70998,99,1,1000
0.489,0.489,102.4965,96.4965,102,96,99.70998,100,1,1000
0.827,0.827,100.4925,96.4925,100,96,99.70998,99,1,1000
0.565,0.565,100.8005,96.8005,100,96,99.70998,99,1,1000
0.156,0.156,100.711,97.711,100,97,99.70998,100,1,1000
0.215,0.215,100.8895,97.8895,100,97,99.70998,100,1,1000
0.349,0.349,102.9515,96.9515,103,97,99.70998,100,1,1000
0.36,0.36,102.927,96.927,103,97,99.70998,100,1,1000
0.4285,0.4285,101.383,98.383,101,98,99.70998,100,1,1000
0.799,0.799,100.3405,97.3405,100,97,99.70998,99,1,1000
0.748,0.748,101.5435,95.5435,101,95,99.70998,99,1,1000
0.191,0.191,100.8135,97.8135,100,97,99.70998,100,1,1000
0.494,0.494,101.579,97.579,101,97,99.70998,100,1,1000
0.311,0.311,101.9825,97.9825,101,97,99.70998,100,1,1000
0.252,0.252,101.779,97.779,101,97,99.70998,100,1,1000
0.435,0.435,102.3255,97.3255,102,97,99.70998,100,1,1000
0.3935,0.3935,101.3115,98.3115,101,98,99.70998,100,1,1000
0.4665,0.4665,100.616,98.616,100,98,99.70998,100,1,1000
0.414,0.414,100.5245,98.5245,100,98,99.70998,100,1,1000
0.5645,0.5645,99.802,96.802,99,96,99.70998,99,1,1000
0.1595,0.1595,100.731,97.731,100,97,99.70998,100,1,1000
0.489,0.489,101.5615,97.5615,101,97,99.70998,100,1,1000
0.512,0.512,100.702,97.702,100,97,99.70998,100,1,1000
0.772,0.772,100.251,97.251,100,97,99.70998,99,1,1000
