"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1405,0.1405,39.67,25.67,41,27,28.2358,32,1,100
0.969,0.969,28.511,18.511,28,18,28.2358,23,1,100
0.0835,0.0835,37.3475,26.3475,36,25,28.2358,32,1,100
0.06,0.06,38.1815,27.1815,36,25,28.2358,33,1,100
0.7615,0.7615,29.66,23.66,27,21,28.2358,27,1,100
0.0865,0.0865,35.45,26.45,32,23,28.2358,31,1,100
0.242,0.242,35.571,24.571,35,24,28.2358,30,1,100
0.927,0.927,29.389,19.389,30,20,28.2358,24,1,100
0.28,0.28,33.2615,24.2615,31,22,28.2358,29,1,100
0.804,0.804,30.484,21.484,29,20,28.2358,26,1,100
0.3335,0.3335,33.525,24.525,31,22,28.2358,29,1,100
0.1145,0.1145,35.061,27.061,31,23,28.2358,31,1,100
0.238,0.238,35.336,24.336,34,23,28.2358,30,1,100
0.027,0.027,39.8515,27.8515,38,26,28.2358,34,1,100
0.4625,0.4625,31.3255,24.3255,28,21,28.2358,28,1,100
0.954,0.954,29.228,23.228,26,20,28.2358,26,1,100
0.522,0.522,31.596,24.596,29,22,28.2358,28,1,100
0.395,0.395,32.976,24.976,30,22,28.2358,29,1,100
0.7875,0.7875,29.906,22.906,28,21,28.2358,27,1,100
0.571,0.571,33.8775,22.8775,33,22,28.2358,28,1,100
0.58,0.58,33.044,23.044,31,21,28.2358,28,1,100
0.918,0.918,30.0835,20.0835,29,19,28.2358,25,1,100
0.002,0.002,40.574,29.574,37,26,28.2358,35,1,100
0.9955,0.9955,27.9705,19.9705,26,18,28.2358,24,1,100
0.836,0.836,29.476,22.476,28,21,28.2358,26,1,100
0.207,0.207,34.548,25.548,32,23,28.2358,30,1,100
0.4395,0.4395,33.1895,25.1895,31,23,28.2358,29,1,100
0.447,0.447,32.3235,23.3235,31,22,28.2358,28,1,100
0.979,0.979,27.6185,20.6185,26,19,28.2358,24,1,100
0.1575,0.1575,36.821,25.821,35,24,28.2358,31,1,100
0.913,0.913,29.8955,19.8955,29,19,28.2358,25,1,100
0.2785,0.2785,33.293,24.293,30,21,28.2358,29,1,100
1,1,24.6835,18.6835,23,17,28.2358,22,1,100
0.272,0.272,34.9485,24.9485,33,23,28.2358,30,1,100
0.8425,0.8425,29.492,22.492,28,21,28.2358,26,1,100
0.0345,0.0345,37.9785,27.9785,35,25,28.2358,33,1,100
0.8855,0.8855,29.495,22.495,27,20,28.2358,26,1,100
0.232,0.232,35.4635,24.4635,35,24,28.2358,30,1,100
0.804,0.804,30.499,21.499,29,20,28.2358,26,1,100
0.213,0.213,33.819,25.819,32,24,28.2358,30,1,100
0.459,0.459,33.2235,25.2235,31,23,28.2358,29,1,100
0.0115,0.0115,38.9385,28.9385,36,26,28.2358,34,1,100
0.8665,0.8665,29.4085,22.4085,27,20,28.2358,26,1,100
0.968,0.968,28.702,21.702,26,19,28.2358,25,1,100
0.9955,0.9955,26.922,18.922,26,18,28.2358,23,1,100
0.643,0.643,33.602,20.602,33,20,28.2358,27,1,100
0.8995,0.8995,29.5265,20.5265,28,19,28.2358,25,1,100
0.886,0.886,29.859,21.859,27,19,28.2358,26,1,100
0.9005,0.9005,29.398,20.398,28,19,28.2358,25,1,100
0.293,0.293,33.332,24.332,30,21,28.2358,29,1,100
0.2435,0.2435,34.76,24.76,33,23,28.2358,30,1,100
0.725,0.725,33.211,22.211,33,22,28.2358,27,1,100
1,1,25.861,19.861,24,18,28.2358,23,1,100
0.9765,0.9765,27.89,20.89,27,20,28.2358,25,1,100
0.8255,0.8255,30.234,23.234,27,20,28.2358,27,1,100
0.558,0.558,32.81,22.81,31,21,28.2358,28,1,100
0.5395,0.5395,31.741,23.741,29,21,28.2358,28,1,100
0.225,0.225,33.855,25.855,31,23,28.2358,30,1,100
0.9995,0.9995,26.7855,20.7855,25,19,28.2358,24,1,100
0.454,0.454,32.2985,23.2985,30,21,28.2358,28,1,100
0.6715,0.6715,31.547,22.547,30,21,28.2358,27,1,100
0.9495,0.9495,28.8355,20.8355,28,20,28.2358,25,1,100
0.0695,0.0695,39.196,27.196,38,26,28.2358,33,1,100
0.5415,0.5415,31.709,23.709,30,22,28.2358,28,1,100
0.3625,0.3625,34.534,24.534,34,24,28.2358,29,1,100
0.7165,0.7165,32.996,21.996,32,21,28.2358,27,1,100
0.658,0.658,31.432,22.432,30,21,28.2358,27,1,100
0.253,0.253,35.5845,24.5845,35,24,28.2358,30,1,100
0.3275,0.3275,32.647,24.647,30,22,28.2358,29,1,100
0.8985,0.8985,29.402,20.402,28,19,28.2358,25,1,100
0.288,0.288,34.2155,25.2155,33,24,28.2358,30,1,100
0.3725,0.3725,32.8045,24.8045,30,22,28.2358,29,1,100
0.208,0.208,35.371,25.371,34,24,28.2358,30,1,100
0.529,0.529,31.6635,24.6635,29,22,28.2358,28,1,100
0.4865,0.4865,31.4895,24.4895,29,22,28.2358,28,1,100
0.3105,0.3105,33.4795,24.4795,31,22,28.2358,29,1,100
0.24,0.24,34.725,25.725,33,24,28.2358,30,1,100
0.9755,0.9755,27.709,21.709,26,20,28.2358,25,1,100
0.648,0.648,31.4,22.4,30,21,28.2358,27,1,100
