"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.756,0.756,180.569,163.569,163,146,175.20826,172,1,562
0.568,0.568,183.04,167.04,168,152,175.20826,175,1,562
0.6135,0.6135,183.8185,164.8185,171,152,175.20826,174,1,562
0.242,0.242,186.446,169.446,169,152,175.20826,178,1,562
0.856,0.856,178.8555,162.8555,162,146,175.20826,171,1,562
0.245,0.245,188.0825,169.0825,175,156,175.20826,179,1,562
0.3065,0.3065,187.0345,169.0345,171,153,175.20826,178,1,562
0.0405,0.0405,191.413,173.413,178,160,175.20826,183,1,562
0.3995,0.3995,183.5545,167.5545,166,150,175.20826,176,1,562
0.1325,0.1325,190.0835,171.0835,174,155,175.20826,181,1,562
0.545,0.545,182.976,166.976,169,153,175.20826,175,1,562
0.6425,0.6425,182.116,165.116,167,150,175.20826,174,1,562
0.475,0.475,183.249,166.249,168,151,175.20826,175,1,562
0.26,0.26,186.5995,169.5995,169,152,175.20826,178,1,562
0.8325,0.8325,181.1685,161.1685,171,151,175.20826,171,1,562
0.4515,0.4515,184.02,168.02,167,151,175.20826,176,1,562
0.175,0.175,187.428,170.428,169,152,175.20826,179,1,562
0.94,0.94,176.7925,160.7925,160,144,175.20826,169,1,562
0.8385,0.8385,179.2455,160.2455,168,149,175.20826,170,1,562
0.4745,0.4745,182.3445,167.3445,166,151,175.20826,175,1,562
0.912,0.912,177.3285,160.3285,164,147,175.20826,169,1,562
0.313,0.313,184.681,168.681,167,151,175.20826,177,1,562
0.5585,0.5585,182.3055,165.3055,168,151,175.20826,174,1,562
0.643,0.643,182.1065,165.1065,167,150,175.20826,174,1,562
0.8745,0.8745,178.5135,160.5135,164,146,175.20826,170,1,562
0.9995,0.9995,169.328,153.328,155,139,175.20826,162,1,562
0.4355,0.4355,184.9225,166.9225,170,152,175.20826,176,1,562
0.324,0.324,185.495,168.495,168,151,175.20826,177,1,562
0.5735,0.5735,182.2915,166.2915,168,152,175.20826,174,1,562
0.8765,0.8765,179.1145,163.1145,163,147,175.20826,171,1,562
0.7175,0.7175,180.968,164.968,166,150,175.20826,173,1,562
0.206,0.206,187.9535,169.9535,172,154,175.20826,179,1,562
0.231,0.231,185.3975,169.3975,171,155,175.20826,178,1,562
0.409,0.409,184.4575,167.4575,169,152,175.20826,176,1,562
0.5875,0.5875,183.5085,164.5085,171,152,175.20826,174,1,562
0.587,0.587,182.55,164.55,167,149,175.20826,174,1,562
0.4365,0.4365,183.8085,167.8085,166,150,175.20826,176,1,562
0.8515,0.8515,179.009,162.009,164,147,175.20826,171,1,562
0.9215,0.9215,178.9475,159.9475,166,147,175.20826,169,1,562
0.191,0.191,186.747,169.747,169,152,175.20826,179,1,562
0.62,0.62,182.6995,165.6995,167,150,175.20826,174,1,562
0.1635,0.1635,187.4355,170.4355,169,152,175.20826,179,1,562
0.5215,0.5215,182.7525,166.7525,167,151,175.20826,175,1,562
0.7315,0.7315,180.9035,164.9035,166,150,175.20826,173,1,562
0.2375,0.2375,188.142,170.142,176,158,175.20826,179,1,562
0.715,0.715,181.0355,164.0355,167,150,175.20826,173,1,562
0.581,0.581,182.3355,165.3355,165,148,175.20826,174,1,562
0.2415,0.2415,188.1135,169.1135,174,155,175.20826,179,1,562
0.55,0.55,183.173,166.173,168,151,175.20826,175,1,562
0.1925,0.1925,187.7295,170.7295,171,154,175.20826,179,1,562
0.523,0.523,183.7335,166.7335,167,150,175.20826,175,1,562
0.659,0.659,182.433,164.433,169,151,175.20826,173,1,562
0.17,0.17,189.089,171.089,172,154,175.20826,180,1,562
0.837,0.837,179.6735,162.6735,165,148,175.20826,171,1,562
0.811,0.811,180.0275,164.0275,165,149,175.20826,172,1,562
0.122,0.122,188.369,171.369,173,156,175.20826,180,1,562
0.225,0.225,188.7905,168.7905,176,156,175.20826,179,1,562
0.976,0.976,175.006,160.006,162,147,175.20826,168,1,562
0.765,0.765,179.501,163.501,166,150,175.20826,172,1,562
0.5145,0.5145,183.7355,166.7355,168,151,175.20826,175,1,562
0.773,0.773,181.143,163.143,171,153,175.20826,172,1,562
0.8635,0.8635,178.053,163.053,162,147,175.20826,171,1,562
0.1495,0.1495,188.0795,171.0795,168,151,175.20826,180,1,562
0.896,0.896,178.874,161.874,166,149,175.20826,170,1,562
0.268,0.268,186.6775,168.6775,174,156,175.20826,178,1,562
0.395,0.395,186.164,168.164,172,154,175.20826,177,1,562
0.9475,0.9475,176.8885,160.8885,160,144,175.20826,169,1,562
0.5375,0.5375,182.855,166.855,167,151,175.20826,175,1,562
0.841,0.841,178.6685,162.6685,165,149,175.20826,171,1,562
0.4445,0.4445,184.888,166.888,170,152,175.20826,176,1,562
0.881,0.881,178.465,161.465,165,148,175.20826,170,1,562
0.1255,0.1255,189.2975,171.2975,175,157,175.20826,180,1,562
0.391,0.391,184.4145,167.4145,170,153,175.20826,176,1,562
0.2555,0.2555,185.8545,169.8545,166,150,175.20826,178,1,562
0.3185,0.3185,186.361,168.361,170,152,175.20826,177,1,562
0.6115,0.6115,182.6185,165.6185,168,151,175.20826,174,1,562
0.718,0.718,180.853,164.853,164,148,175.20826,173,1,562
0.266,0.266,187.6955,168.6955,174,155,175.20826,178,1,562
0.35,0.35,184.8875,168.8875,166,150,175.20826,177,1,562
