"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.51,0.51,95.5615,86.5615,91,82,91.38152,91,1,562
0.6025,0.6025,96.2845,85.2845,92,81,91.38152,91,1,562
0.987,0.987,90.734,80.734,86,76,91.38152,86,1,562
0.7335,0.7335,95.2205,84.2205,92,81,91.38152,90,1,562
0.091,0.091,100.568,89.568,97,86,91.38152,95,1,562
0.3135,0.3135,99.1965,87.1965,95,83,91.38152,93,1,562
0.4325,0.4325,97.0615,87.0615,92,82,91.38152,92,1,562
0.8625,0.8625,93.051,84.051,89,80,91.38152,89,1,562
0.634,0.634,96.8115,82.8115,95,81,91.38152,90,1,562
0.2305,0.2305,97.529,87.529,92,82,91.38152,93,1,562
0.05,0.05,98.697,90.697,94,86,91.38152,95,1,562
0.53,0.53,95.707,85.707,91,81,91.38152,91,1,562
0.621,0.621,95.4375,84.4375,92,81,91.38152,90,1,562
0.5965,0.5965,95.0845,86.0845,90,81,91.38152,91,1,562
0.923,0.923,93.207,82.207,89,78,91.38152,88,1,562
0.3885,0.3885,96.8195,86.8195,92,82,91.38152,92,1,562
0.3235,0.3235,98.3675,88.3675,92,82,91.38152,93,1,562
0.3655,0.3655,96.6365,86.6365,90,80,91.38152,92,1,562
0.724,0.724,94.9885,84.9885,91,81,91.38152,90,1,562
0.414,0.414,96.082,87.082,90,81,91.38152,92,1,562
0.4935,0.4935,96.46,85.46,93,82,91.38152,91,1,562
0.098,0.098,99.982,89.982,95,85,91.38152,95,1,562
0.2385,0.2385,100.345,88.345,96,84,91.38152,94,1,562
0.328,0.328,98.317,87.317,92,81,91.38152,93,1,562
0.4765,0.4765,97.3575,86.3575,92,81,91.38152,92,1,562
0.711,0.711,95.123,84.123,91,80,91.38152,90,1,562
0.636,0.636,94.4175,84.4175,91,81,91.38152,90,1,562
0.157,0.157,98.856,88.856,94,84,91.38152,94,1,562
0.893,0.893,93.322,84.322,89,80,91.38152,89,1,562
0.9675,0.9675,91.4195,82.4195,87,78,91.38152,87,1,562
0.31,0.31,96.4435,87.4435,91,82,91.38152,92,1,562
0.5885,0.5885,96.16,85.16,92,81,91.38152,91,1,562
0.228,0.228,99.25,88.25,97,86,91.38152,94,1,562
0.301,0.301,98.946,86.946,96,84,91.38152,93,1,562
0.2185,0.2185,97.605,87.605,91,81,91.38152,93,1,562
0.3985,0.3985,96.8175,87.8175,92,83,91.38152,92,1,562
0.121,0.121,98.6685,89.6685,93,84,91.38152,94,1,562
0.8815,0.8815,92.799,84.799,89,81,91.38152,89,1,562
0.4335,0.4335,97.022,86.022,92,81,91.38152,92,1,562
0.461,0.461,97.2475,86.2475,93,82,91.38152,92,1,562
0.302,0.302,98.2355,87.2355,94,83,91.38152,93,1,562
0.506,0.506,96.624,85.624,93,82,91.38152,91,1,562
0.091,0.091,100.491,89.491,96,85,91.38152,95,1,562
0.4025,0.4025,96.9705,86.9705,92,82,91.38152,92,1,562
0.0575,0.0575,104.147,90.147,100,86,91.38152,97,1,562
0.999,0.999,90.2785,80.2785,86,76,91.38152,85,1,562
0.0595,0.0595,101.2315,90.2315,97,86,91.38152,96,1,562
0.3155,0.3155,98.1195,87.1195,93,82,91.38152,93,1,562
0.444,0.444,97.063,86.063,92,81,91.38152,92,1,562
0.067,0.067,101.6845,89.6845,99,87,91.38152,96,1,562
0.3755,0.3755,96.801,86.801,92,82,91.38152,92,1,562
0.9675,0.9675,91.6485,84.6485,88,81,91.38152,88,1,562
0.073,0.073,102.1555,90.1555,97,85,91.38152,96,1,562
0.695,0.695,96.154,83.154,94,81,91.38152,90,1,562
0.3925,0.3925,97.8275,85.8275,92,80,91.38152,92,1,562
0.8635,0.8635,93.426,82.426,87,76,91.38152,88,1,562
0.416,0.416,96.13,87.13,92,83,91.38152,92,1,562
0.871,0.871,92.6105,82.6105,87,77,91.38152,88,1,562
0.126,0.126,100.1845,89.1845,93,82,91.38152,95,1,562
0.2405,0.2405,97.742,87.742,93,83,91.38152,93,1,562
0.064,0.064,99.534,90.534,94,85,91.38152,95,1,562
0.063,0.063,102.4495,89.4495,96,83,91.38152,96,1,562
0.085,0.085,100.1925,90.1925,94,84,91.38152,95,1,562
0.4555,0.4555,97.256,86.256,94,83,91.38152,92,1,562
0.2895,0.2895,99.6485,86.6485,98,85,91.38152,93,1,562
0.1615,0.1615,98.953,88.953,94,84,91.38152,94,1,562
0.1825,0.1825,99.9125,87.9125,94,82,91.38152,94,1,562
0.482,0.482,96.443,85.443,91,80,91.38152,91,1,562
0.096,0.096,102.151,89.151,99,86,91.38152,96,1,562
0.7325,0.7325,95.225,85.225,91,81,91.38152,90,1,562
0.4715,0.4715,95.4065,85.4065,89,79,91.38152,91,1,562
0.661,0.661,94.652,84.652,89,79,91.38152,90,1,562
0.917,0.917,92.755,82.755,88,78,91.38152,88,1,562
0.1715,0.1715,98.2665,89.2665,93,84,91.38152,94,1,562
0.926,0.926,93.2,83.2,89,79,91.38152,88,1,562
0.958,0.958,92.199,83.199,87,78,91.38152,88,1,562
0.109,0.109,100.92,88.92,97,85,91.38152,95,1,562
0.205,0.205,97.589,88.589,92,83,91.38152,93,1,562
0.8515,0.8515,94.1015,84.1015,90,80,91.38152,89,1,562
