"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.99,0.99,107.5875,91.5875,95,79,109.12564,100,1,178
0.1405,0.1405,123.532,104.532,111,92,109.12564,114,1,178
0.7685,0.7685,114.4745,98.4745,100,84,109.12564,106,1,178
0.3935,0.3935,119.21,101.21,108,90,109.12564,110,1,178
0.426,0.426,117.767,101.767,102,86,109.12564,110,1,178
0.361,0.361,119.034,103.034,104,88,109.12564,111,1,178
0.407,0.407,118.509,101.509,104,87,109.12564,110,1,178
0.123,0.123,121.719,105.719,105,89,109.12564,114,1,178
0.3515,0.3515,119.052,103.052,103,87,109.12564,111,1,178
0.052,0.052,124.9425,107.9425,109,92,109.12564,117,1,178
0.884,0.884,112.7615,94.7615,102,84,109.12564,104,1,178
0.805,0.805,113.355,96.355,104,87,109.12564,105,1,178
0.1295,0.1295,122.5605,105.5605,107,90,109.12564,114,1,178
0.224,0.224,121.8855,103.8855,111,93,109.12564,113,1,178
0.385,0.385,117.366,101.366,102,86,109.12564,110,1,178
0.6145,0.6145,116.675,99.675,101,84,109.12564,108,1,178
0.5,0.5,117.643,100.643,105,88,109.12564,109,1,178
0.3295,0.3295,119.587,101.587,106,88,109.12564,111,1,178
0.5805,0.5805,117.3535,99.3535,106,88,109.12564,108,1,178
0.433,0.433,118.7305,100.7305,108,90,109.12564,110,1,178
0.0695,0.0695,125.5375,106.5375,113,94,109.12564,116,1,178
0.987,0.987,107.1625,91.1625,96,80,109.12564,99,1,178
0.789,0.789,113.8285,97.8285,97,81,109.12564,106,1,178
0.3455,0.3455,120.412,102.412,109,91,109.12564,111,1,178
0.721,0.721,116.077,98.077,104,86,109.12564,107,1,178
0.543,0.543,118.0125,100.0125,104,86,109.12564,109,1,178
0.606,0.606,116.7345,98.7345,108,90,109.12564,108,1,178
0.28,0.28,120.954,102.954,106,88,109.12564,112,1,178
0.4855,0.4855,119.376,98.376,112,91,109.12564,109,1,178
0.1865,0.1865,121.3455,103.3455,108,90,109.12564,113,1,178
0.162,0.162,122.922,103.922,111,92,109.12564,114,1,178
0.8775,0.8775,112.665,95.665,103,86,109.12564,104,1,178
0.96,0.96,109.4285,94.4285,94,79,109.12564,102,1,178
0.7005,0.7005,115.794,97.794,104,86,109.12564,107,1,178
0.1415,0.1415,123.42,104.42,112,93,109.12564,114,1,178
0.982,0.982,109.0745,93.0745,97,81,109.12564,101,1,178
0.5075,0.5075,117.632,100.632,104,87,109.12564,109,1,178
0.456,0.456,119.081,101.081,106,88,109.12564,110,1,178
0.4615,0.4615,119.027,101.027,107,89,109.12564,110,1,178
0.467,0.467,119.117,99.117,111,91,109.12564,110,1,178
0.386,0.386,120.09,102.09,110,92,109.12564,111,1,178
0.5275,0.5275,117.905,99.905,108,90,109.12564,109,1,178
0.19,0.19,122.316,104.316,109,91,109.12564,113,1,178
0.618,0.618,116.764,98.764,105,87,109.12564,108,1,178
0.821,0.821,113.359,96.359,100,83,109.12564,105,1,178
0.4185,0.4185,118.6075,100.6075,106,88,109.12564,110,1,178
0.6095,0.6095,117.6655,98.6655,107,88,109.12564,108,1,178
0.446,0.446,118.872,101.872,106,89,109.12564,110,1,178
0.346,0.346,119.8215,101.8215,106,88,109.12564,111,1,178
0.8145,0.8145,113.6665,95.6665,103,85,109.12564,105,1,178
0.0515,0.0515,126.4275,107.4275,115,96,109.12564,117,1,178
0.721,0.721,115.932,98.932,102,85,109.12564,107,1,178
0.9,0.9,112.8455,92.8455,106,86,109.12564,103,1,178
0.464,0.464,117.189,100.189,103,86,109.12564,109,1,178
0.065,0.065,124.5835,107.5835,110,93,109.12564,116,1,178
0.443,0.443,118.7885,101.7885,106,89,109.12564,110,1,178
0.628,0.628,116.951,99.951,104,87,109.12564,108,1,178
0.2425,0.2425,121.3205,103.3205,109,91,109.12564,112,1,178
0.8505,0.8505,113.054,96.054,101,84,109.12564,105,1,178
0.8925,0.8925,111.5725,95.5725,98,82,109.12564,104,1,178
0.9325,0.9325,110.148,93.148,99,82,109.12564,102,1,178
0.49,0.49,118.4175,100.4175,106,88,109.12564,109,1,178
0.4805,0.4805,117.234,101.234,102,86,109.12564,109,1,178
0.715,0.715,114.9815,98.9815,101,85,109.12564,107,1,178
0.7825,0.7825,113.5215,98.5215,97,82,109.12564,106,1,178
0.1465,0.1465,123.552,104.552,111,92,109.12564,114,1,178
0.013,0.013,128.2885,110.2885,114,96,109.12564,119,1,178
0.323,0.323,120.3285,102.3285,108,90,109.12564,111,1,178
0.547,0.547,118.078,99.078,107,88,109.12564,109,1,178
0.818,0.818,113.334,96.334,99,82,109.12564,105,1,178
0.005,0.005,129.59,111.59,114,96,109.12564,121,1,178
0.972,0.972,109.8535,92.8535,100,83,109.12564,101,1,178
0.6565,0.6565,116.1575,98.1575,102,84,109.12564,107,1,178
0.6815,0.6815,115.6025,98.6025,103,86,109.12564,107,1,178
0.054,0.054,126.096,107.096,113,94,109.12564,117,1,178
0.63,0.63,117.1175,99.1175,106,88,109.12564,108,1,178
0.7025,0.7025,114.742,98.742,99,83,109.12564,107,1,178
0.2055,0.2055,121.7985,103.7985,107,89,109.12564,113,1,178
0.1995,0.1995,122.466,103.466,111,92,109.12564,113,1,178
