"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3515,0.3515,47.6025,37.6025,41,31,42.05362,43,1,100
0.1055,0.1055,52.606,39.606,49,36,42.05362,46,1,100
0.405,0.405,48.88,36.88,46,34,42.05362,43,1,100
0.375,0.375,48.5325,37.5325,45,34,42.05362,43,1,100
0.081,0.081,52.291,40.291,49,37,42.05362,46,1,100
0.677,0.677,45.7375,35.7375,42,32,42.05362,41,1,100
0.8045,0.8045,45.791,34.791,42,31,42.05362,40,1,100
0.0485,0.0485,52.013,41.013,45,34,42.05362,47,1,100
0.7915,0.7915,44.7475,34.7475,41,31,42.05362,40,1,100
0.413,0.413,49.804,35.804,47,33,42.05362,43,1,100
0.598,0.598,47.295,34.295,46,33,42.05362,41,1,100
0.878,0.878,44.054,32.054,42,30,42.05362,38,1,100
0.108,0.108,52.592,39.592,49,36,42.05362,46,1,100
0.339,0.339,49.207,36.207,46,33,42.05362,43,1,100
0.5345,0.5345,47.7675,35.7675,44,32,42.05362,42,1,100
0.433,0.433,49.957,35.957,48,34,42.05362,43,1,100
0.3995,0.3995,51.381,35.381,51,35,42.05362,43,1,100
0.9915,0.9915,40.7285,31.7285,37,28,42.05362,36,1,100
0.073,0.073,54.265,40.265,52,38,42.05362,47,1,100
0.1165,0.1165,53.985,39.985,51,37,42.05362,47,1,100
0.2885,0.2885,49.847,37.847,47,35,42.05362,44,1,100
0.743,0.743,45.315,34.315,41,30,42.05362,40,1,100
0.727,0.727,45.1365,35.1365,42,32,42.05362,40,1,100
0.9825,0.9825,41.7355,29.7355,41,29,42.05362,36,1,100
0.966,0.966,42.907,32.907,39,29,42.05362,38,1,100
0.6635,0.6635,47.059,33.059,47,33,42.05362,40,1,100
0.7005,0.7005,46.982,35.982,42,31,42.05362,41,1,100
0.2825,0.2825,49.7745,38.7745,45,34,42.05362,44,1,100
0.48,0.48,48.3205,36.3205,46,34,42.05362,42,1,100
0.8245,0.8245,44.962,34.962,41,31,42.05362,40,1,100
0.0865,0.0865,52.1205,40.1205,49,37,42.05362,46,1,100
0.0485,0.0485,53.2785,41.2785,49,37,42.05362,47,1,100
0.5945,0.5945,47.192,35.192,44,32,42.05362,41,1,100
0.2565,0.2565,51.206,37.206,49,35,42.05362,44,1,100
0.119,0.119,51.7265,39.7265,49,37,42.05362,46,1,100
0.5915,0.5915,46.219,35.219,43,32,42.05362,41,1,100
0.828,0.828,45.2855,33.2855,43,31,42.05362,39,1,100
1,1,38.101,30.101,35,27,42.05362,34,1,100
0.73,0.73,46.7445,32.7445,47,33,42.05362,40,1,100
0.18,0.18,50.836,38.836,46,34,42.05362,45,1,100
0.6295,0.6295,46.353,35.353,42,31,42.05362,41,1,100
0.1285,0.1285,52.8365,39.8365,50,37,42.05362,46,1,100
0.031,0.031,54.3005,41.3005,49,36,42.05362,48,1,100
0.107,0.107,52.616,39.616,49,36,42.05362,46,1,100
0.139,0.139,53.0265,40.0265,50,37,42.05362,46,1,100
0.234,0.234,50.202,37.202,46,33,42.05362,44,1,100
0.96,0.96,42.188,32.188,39,29,42.05362,37,1,100
0.681,0.681,46.8645,35.8645,44,33,42.05362,41,1,100
0.0825,0.0825,51.562,40.562,46,35,42.05362,46,1,100
0.99,0.99,41.515,30.515,38,27,42.05362,36,1,100
0.942,0.942,44.0255,32.0255,42,30,42.05362,38,1,100
0.766,0.766,45.6495,34.6495,43,32,42.05362,40,1,100
0.46,0.46,49.085,35.085,47,33,42.05362,42,1,100
0.2805,0.2805,50.64,37.64,47,34,42.05362,44,1,100
0.758,0.758,45.5895,34.5895,43,32,42.05362,40,1,100
0.1625,0.1625,53.913,38.913,53,38,42.05362,46,1,100
0.837,0.837,45.687,32.687,44,31,42.05362,39,1,100
0.169,0.169,50.7505,38.7505,46,34,42.05362,45,1,100
0.8625,0.8625,44.5865,33.5865,42,31,42.05362,39,1,100
0.16,0.16,52.874,38.874,51,37,42.05362,46,1,100
0.296,0.296,48.058,37.058,43,32,42.05362,43,1,100
0.0395,0.0395,56.996,41.996,54,39,42.05362,49,1,100
0.477,0.477,47.3275,36.3275,43,32,42.05362,42,1,100
0.1535,0.1535,50.6925,39.6925,45,34,42.05362,45,1,100
0.343,0.343,50.174,37.174,47,34,42.05362,43,1,100
0.8485,0.8485,44.081,34.081,40,30,42.05362,39,1,100
0.2975,0.2975,50.448,36.448,49,35,42.05362,44,1,100
0.635,0.635,46.428,35.428,42,31,42.05362,41,1,100
0.8175,0.8175,45.4615,32.4615,43,30,42.05362,39,1,100
0.019,0.019,54.7675,42.7675,50,38,42.05362,49,1,100
0.4105,0.4105,47.832,37.832,44,34,42.05362,43,1,100
0.619,0.619,47.5115,34.5115,47,34,42.05362,41,1,100
0.0835,0.0835,52.232,40.232,48,36,42.05362,46,1,100
0.531,0.531,49.7015,34.7015,48,33,42.05362,42,1,100
0.4825,0.4825,47.435,36.435,43,32,42.05362,42,1,100
0.473,0.473,48.3135,35.3135,46,33,42.05362,42,1,100
0.6995,0.6995,46.953,35.953,43,32,42.05362,41,1,100
0.565,0.565,46.952,36.952,42,32,42.05362,42,1,100
0.8885,0.8885,44.8695,33.8695,41,30,42.05362,39,1,100
