"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.508,0.508,117.5325,101.5325,101,85,109.1319,109,1,178
0.1015,0.1015,124.6205,106.6205,110,92,109.1319,115,1,178
0.884,0.884,112.6665,95.6665,101,84,109.1319,104,1,178
0.322,0.322,120.243,102.243,108,90,109.1319,111,1,178
0.242,0.242,123.7985,102.7985,117,96,109.1319,113,1,178
0.083,0.083,123.385,106.385,108,91,109.1319,115,1,178
0.955,0.955,110.7525,93.7525,100,83,109.1319,102,1,178
0.0635,0.0635,125.2595,106.2595,113,94,109.1319,116,1,178
0.872,0.872,112.804,94.804,102,84,109.1319,104,1,178
0.96,0.96,109.621,94.621,94,79,109.1319,102,1,178
0.715,0.715,115.901,98.901,102,85,109.1319,107,1,178
0.951,0.951,110.803,91.803,103,84,109.1319,101,1,178
0.994,0.994,106.6275,90.6275,92,76,109.1319,99,1,178
0.76,0.76,114.5355,97.5355,102,85,109.1319,106,1,178
0.1505,0.1505,122.5965,104.5965,110,92,109.1319,114,1,178
0.9205,0.9205,111.476,94.476,102,85,109.1319,103,1,178
0.857,0.857,112.9795,96.9795,98,82,109.1319,105,1,178
0.8105,0.8105,113.405,96.405,102,85,109.1319,105,1,178
0.6645,0.6645,115.353,98.353,100,83,109.1319,107,1,178
0.1655,0.1655,122.17,104.17,109,91,109.1319,113,1,178
0.6905,0.6905,115.8425,97.8425,105,87,109.1319,107,1,178
0.1995,0.1995,121.645,103.645,107,89,109.1319,113,1,178
0.8115,0.8115,113.3515,96.3515,102,85,109.1319,105,1,178
0.601,0.601,116.5755,99.5755,101,84,109.1319,108,1,178
0.098,0.098,124.4015,105.4015,111,92,109.1319,115,1,178
0.0785,0.0785,124.8945,106.8945,113,95,109.1319,116,1,178
0.8175,0.8175,114.088,98.088,99,83,109.1319,106,1,178
0.438,0.438,118.8365,101.8365,105,88,109.1319,110,1,178
0.828,0.828,113.154,97.154,97,81,109.1319,105,1,178
0.2725,0.2725,120.754,102.754,109,91,109.1319,112,1,178
0.9355,0.9355,110.8385,94.8385,99,83,109.1319,103,1,178
0.107,0.107,124.556,105.556,114,95,109.1319,115,1,178
0.1465,0.1465,122.7045,104.7045,109,91,109.1319,114,1,178
0.8005,0.8005,114.383,95.383,103,84,109.1319,105,1,178
0.0565,0.0565,126.0765,108.0765,113,95,109.1319,117,1,178
0.287,0.287,121.009,103.009,108,90,109.1319,112,1,178
0.273,0.273,121.619,102.619,109,90,109.1319,112,1,178
0.442,0.442,117.896,101.896,102,86,109.1319,110,1,178
0.817,0.817,113.1685,97.1685,98,82,109.1319,105,1,178
0.9875,0.9875,108.585,92.585,96,80,109.1319,100,1,178
0.9935,0.9935,107.04,89.04,100,82,109.1319,98,1,178
0.145,0.145,123.7445,104.7445,111,92,109.1319,114,1,178
0.6445,0.6445,115.911,99.911,102,86,109.1319,108,1,178
0.222,0.222,122.0665,104.0665,109,91,109.1319,113,1,178
0.0555,0.0555,125.315,107.315,110,92,109.1319,116,1,178
0.652,0.652,116.2045,98.2045,105,87,109.1319,107,1,178
0.7755,0.7755,115.057,97.057,106,88,109.1319,106,1,178
0.4695,0.4695,117.1805,100.1805,104,87,109.1319,109,1,178
0.5825,0.5825,117.5945,98.5945,109,90,109.1319,108,1,178
0.28,0.28,120.8525,103.8525,106,89,109.1319,112,1,178
0.485,0.485,117.396,100.396,106,89,109.1319,109,1,178
0.5995,0.5995,116.549,99.549,102,85,109.1319,108,1,178
0.106,0.106,124.579,105.579,113,94,109.1319,115,1,178
0.171,0.171,121.1955,104.1955,108,91,109.1319,113,1,178
0.748,0.748,115.4225,97.4225,103,85,109.1319,106,1,178
0.9795,0.9795,109.0765,92.0765,96,79,109.1319,101,1,178
0.4515,0.4515,118.869,101.869,104,87,109.1319,110,1,178
0.788,0.788,115.0735,97.0735,104,86,109.1319,106,1,178
0.7135,0.7135,116.0745,98.0745,104,86,109.1319,107,1,178
0.6565,0.6565,116.5785,97.5785,106,87,109.1319,107,1,178
0.1765,0.1765,121.7175,104.7175,104,87,109.1319,113,1,178
0.2875,0.2875,121.041,103.041,107,89,109.1319,112,1,178
0.6445,0.6445,116.171,99.171,104,87,109.1319,107,1,178
0.1715,0.1715,121.223,104.223,107,90,109.1319,113,1,178
0.0635,0.0635,127.031,108.031,116,97,109.1319,117,1,178
0.6105,0.6105,116.596,99.596,103,86,109.1319,108,1,178
0.196,0.196,122.3605,103.3605,111,92,109.1319,113,1,178
0.756,0.756,115.94,95.94,106,86,109.1319,106,1,178
0.9005,0.9005,111.791,95.791,97,81,109.1319,104,1,178
0.658,0.658,115.303,99.303,100,84,109.1319,107,1,178
0.3135,0.3135,120.231,101.231,109,90,109.1319,111,1,178
0.875,0.875,112.5665,95.5665,101,84,109.1319,104,1,178
0.999,0.999,104.445,89.445,89,74,109.1319,97,1,178
0.092,0.092,123.6155,106.6155,108,91,109.1319,115,1,178
0.9295,0.9295,111.7255,94.7255,98,81,109.1319,103,1,178
0.019,0.019,128.3445,109.3445,116,97,109.1319,119,1,178
0.265,0.265,120.579,103.579,107,90,109.1319,112,1,178
0.2235,0.2235,121.9325,103.9325,111,93,109.1319,113,1,178
0.527,0.527,117.883,99.883,104,86,109.1319,109,1,178
