"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9375,0.9375,90.848,84.848,88,82,90.76286,88,1,1000
0.5765,0.5765,93.9845,84.9845,91,82,90.76286,90,1,1000
0.7055,0.7055,94.759,85.759,92,83,90.76286,90,1,1000
0.14,0.14,97.825,87.825,96,86,90.76286,93,1,1000
0.966,0.966,91.1415,83.1415,88,80,90.76286,87,1,1000
1,1,88.7095,82.7095,87,81,90.76286,86,1,1000
0.6445,0.6445,93.279,86.279,90,83,90.76286,90,1,1000
0.7975,0.7975,91.884,85.884,90,84,90.76286,89,1,1000
0.881,0.881,92.2055,83.2055,91,82,90.76286,88,1,1000
0.0205,0.0205,99.189,91.189,96,88,90.76286,95,1,1000
0.4335,0.4335,96.121,86.121,92,82,90.76286,91,1,1000
0.6205,0.6205,95.3395,84.3395,95,84,90.76286,90,1,1000
0.1585,0.1585,96.609,88.609,93,85,90.76286,93,1,1000
0.408,0.408,95.074,87.074,92,84,90.76286,91,1,1000
0.2655,0.2655,96.146,87.146,94,85,90.76286,92,1,1000
0.2715,0.2715,97.7725,86.7725,97,86,90.76286,92,1,1000
0.677,0.677,93.399,86.399,91,84,90.76286,90,1,1000
1,1,88.499,81.499,86,79,90.76286,85,1,1000
0.697,0.697,93.5815,85.5815,91,83,90.76286,90,1,1000
0.103,0.103,99.8895,88.8895,99,88,90.76286,94,1,1000
0.4255,0.4255,95.1605,87.1605,92,84,90.76286,91,1,1000
0.058,0.058,97.566,90.566,94,87,90.76286,94,1,1000
0.278,0.278,96.2525,87.2525,93,84,90.76286,92,1,1000
0.998,0.998,89.6965,83.6965,88,82,90.76286,87,1,1000
0.2215,0.2215,98.4695,87.4695,96,85,90.76286,93,1,1000
0.574,0.574,94.954,84.954,94,84,90.76286,90,1,1000
0.1205,0.1205,97.1455,89.1455,93,85,90.76286,93,1,1000
0.2395,0.2395,99.26,87.26,98,86,90.76286,93,1,1000
0.054,0.054,100.2745,89.2745,98,87,90.76286,95,1,1000
0.935,0.935,92.569,83.569,90,81,90.76286,88,1,1000
0.9595,0.9595,91.557,84.557,89,82,90.76286,88,1,1000
0.6845,0.6845,94.5825,85.5825,92,83,90.76286,90,1,1000
0.783,0.783,91.7815,85.7815,89,83,90.76286,89,1,1000
0.615,0.615,94.178,86.178,90,82,90.76286,90,1,1000
0.262,0.262,95.2745,88.2745,92,85,90.76286,92,1,1000
0.7625,0.7625,92.8785,84.8785,91,83,90.76286,89,1,1000
0.55,0.55,93.8585,85.8585,91,83,90.76286,90,1,1000
1,1,89.463,83.463,87,81,90.76286,87,1,1000
0.487,0.487,94.5275,87.5275,91,84,90.76286,91,1,1000
0.668,0.668,93.3975,86.3975,90,83,90.76286,90,1,1000
0.9845,0.9845,90.0125,82.0125,89,81,90.76286,86,1,1000
0.058,0.058,97.8555,89.8555,94,86,90.76286,94,1,1000
0.089,0.089,98.8825,88.8825,95,85,90.76286,94,1,1000
0.139,0.139,97.224,88.224,94,85,90.76286,93,1,1000
0.2735,0.2735,95.3875,88.3875,92,85,90.76286,92,1,1000
0.7075,0.7075,94.7465,85.7465,92,83,90.76286,90,1,1000
0.259,0.259,98.6775,87.6775,97,86,90.76286,93,1,1000
0.243,0.243,96.1325,88.1325,93,85,90.76286,92,1,1000
0.673,0.673,93.321,86.321,91,84,90.76286,90,1,1000
0.5385,0.5385,92.7925,86.7925,90,84,90.76286,90,1,1000
0.302,0.302,97.184,87.184,97,87,90.76286,92,1,1000
0.725,0.725,93.5745,86.5745,90,83,90.76286,90,1,1000
0.1625,0.1625,101.084,87.084,102,88,90.76286,94,1,1000
0.8775,0.8775,91.9655,83.9655,90,82,90.76286,88,1,1000
0.675,0.675,93.5125,85.5125,91,83,90.76286,90,1,1000
0.749,0.749,92.8725,84.8725,91,83,90.76286,89,1,1000
0.837,0.837,92.2335,85.2335,89,82,90.76286,89,1,1000
0.174,0.174,97.378,88.378,95,86,90.76286,93,1,1000
0.885,0.885,91.771,83.771,90,82,90.76286,88,1,1000
0.253,0.253,96.166,88.166,93,85,90.76286,92,1,1000
0.502,0.502,94.55,87.55,92,85,90.76286,91,1,1000
0.213,0.213,97.5985,88.5985,94,85,90.76286,93,1,1000
0.33,0.33,96.488,87.488,93,84,90.76286,92,1,1000
0.461,0.461,96.309,85.309,95,84,90.76286,91,1,1000
0.301,0.301,95.4845,88.4845,93,86,90.76286,92,1,1000
0.2895,0.2895,95.4945,88.4945,92,85,90.76286,92,1,1000
0.324,0.324,96.4615,87.4615,95,86,90.76286,92,1,1000
0.5305,0.5305,95.6625,86.6625,94,85,90.76286,91,1,1000
0.018,0.018,98.921,90.921,95,87,90.76286,95,1,1000
0.4895,0.4895,93.5365,87.5365,91,85,90.76286,91,1,1000
0.515,0.515,94.567,86.567,93,85,90.76286,91,1,1000
0.6825,0.6825,94.6085,85.6085,93,84,90.76286,90,1,1000
0.937,0.937,92.3965,82.3965,92,82,90.76286,87,1,1000
0.724,0.724,93.6195,85.6195,91,83,90.76286,90,1,1000
0.772,0.772,93.0785,85.0785,91,83,90.76286,89,1,1000
0.8275,0.8275,92.0705,85.0705,89,82,90.76286,89,1,1000
0.746,0.746,92.8625,84.8625,92,84,90.76286,89,1,1000
0.6725,0.6725,95.6955,84.6955,95,84,90.76286,90,1,1000
0.118,0.118,97.74,89.74,95,87,90.76286,94,1,1000
0.5155,0.5155,95.613,86.613,93,84,90.76286,91,1,1000
0.481,0.481,94.4715,87.4715,92,85,90.76286,91,1,1000
0.6365,0.6365,94.2165,86.2165,91,83,90.76286,90,1,1000
0.658,0.658,93.405,85.405,90,82,90.76286,90,1,1000
0.937,0.937,91.436,84.436,89,82,90.76286,88,1,1000
0.295,0.295,95.578,88.578,92,85,90.76286,92,1,1000
0.255,0.255,95.327,88.327,92,85,90.76286,92,1,1000
0.964,0.964,91.6755,83.6755,90,82,90.76286,88,1,1000
0.9285,0.9285,91.6335,83.6335,89,81,90.76286,88,1,1000
0.5525,0.5525,93.819,85.819,92,84,90.76286,90,1,1000
0.061,0.061,97.5445,90.5445,94,87,90.76286,94,1,1000
