"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6235,0.6235,99.9965,94.9965,99,94,98.79566,98,1,1000
0.375,0.375,101.105,96.105,100,95,98.79566,99,1,1000
0.1745,0.1745,102.9885,96.9885,102,96,98.79566,100,1,1000
0.0595,0.0595,100.954,97.954,100,97,98.79566,100,1,1000
0.1985,0.1985,103.82,95.82,103,95,98.79566,100,1,1000
0.1215,0.1215,102.8665,96.8665,101,95,98.79566,100,1,1000
0.1535,0.1535,102.8895,96.8895,101,95,98.79566,100,1,1000
0.5745,0.5745,101.8485,94.8485,102,95,98.79566,98,1,1000
0.4445,0.4445,100.507,96.507,99,95,98.79566,99,1,1000
0.9015,0.9015,99.0675,94.0675,98,93,98.79566,97,1,1000
0.2675,0.2675,102.6185,96.6185,101,95,98.79566,100,1,1000
0.757,0.757,100.619,94.619,99,93,98.79566,98,1,1000
0.7375,0.7375,100.394,95.394,99,94,98.79566,98,1,1000
0.643,0.643,100.1345,95.1345,99,94,98.79566,98,1,1000
0.182,0.182,102.324,97.324,101,96,98.79566,100,1,1000
0.3675,0.3675,101.9905,95.9905,101,95,98.79566,99,1,1000
0.2955,0.2955,100.943,95.943,100,95,98.79566,99,1,1000
0.531,0.531,101.677,95.677,100,94,98.79566,99,1,1000
0.1135,0.1135,101.999,96.999,101,96,98.79566,100,1,1000
0.2625,0.2625,104.1995,96.1995,104,96,98.79566,100,1,1000
0.307,0.307,102.7515,96.7515,101,95,98.79566,100,1,1000
0.421,0.421,101.313,96.313,100,95,98.79566,99,1,1000
1,1,98.413,94.413,97,93,98.79566,97,1,1000
0.1785,0.1785,102.1595,97.1595,100,95,98.79566,100,1,1000
0.2805,0.2805,102.7675,96.7675,101,95,98.79566,100,1,1000
0.306,0.306,100.932,96.932,100,96,98.79566,99,1,1000
0.5145,0.5145,101.616,95.616,100,94,98.79566,99,1,1000
0.9035,0.9035,99.473,94.473,99,94,98.79566,97,1,1000
0.4915,0.4915,101.5405,95.5405,100,94,98.79566,99,1,1000
0.8635,0.8635,99.047,94.047,98,93,98.79566,97,1,1000
0.8265,0.8265,100.7585,95.7585,99,94,98.79566,98,1,1000
0.629,0.629,101.044,95.044,99,93,98.79566,98,1,1000
0.3525,0.3525,103.779,95.779,103,95,98.79566,100,1,1000
0.195,0.195,102.388,97.388,101,96,98.79566,100,1,1000
0.171,0.171,103.0455,97.0455,102,96,98.79566,100,1,1000
0.3685,0.3685,101.188,96.188,100,95,98.79566,99,1,1000
0.115,0.115,102.8115,96.8115,101,95,98.79566,100,1,1000
0.6185,0.6185,99.9635,94.9635,99,94,98.79566,98,1,1000
0.3415,0.3415,101.969,95.969,100,94,98.79566,99,1,1000
0.751,0.751,100.5475,95.5475,100,95,98.79566,98,1,1000
0.716,0.716,100.346,95.346,99,94,98.79566,98,1,1000
0.493,0.493,101.5945,95.5945,100,94,98.79566,99,1,1000
1,1,97.6025,93.6025,97,93,98.79566,96,1,1000
0.311,0.311,102.69,96.69,101,95,98.79566,100,1,1000
0.891,0.891,98.9585,94.9585,98,94,98.79566,97,1,1000
0.3755,0.3755,101.133,96.133,100,95,98.79566,99,1,1000
0.772,0.772,100.6545,94.6545,99,93,98.79566,98,1,1000
0.178,0.178,102.17,97.17,100,95,98.79566,100,1,1000
0.2925,0.2925,102.707,96.707,101,95,98.79566,100,1,1000
0.376,0.376,101.1965,96.1965,100,95,98.79566,99,1,1000
0.2565,0.2565,102.551,96.551,101,95,98.79566,100,1,1000
1,1,98.0145,93.0145,97,92,98.79566,96,1,1000
0.3925,0.3925,101.208,96.208,100,95,98.79566,99,1,1000
0.221,0.221,102.434,97.434,101,96,98.79566,100,1,1000
0.751,0.751,100.5675,94.5675,100,94,98.79566,98,1,1000
0.3055,0.3055,101.8755,95.8755,100,94,98.79566,99,1,1000
0.1275,0.1275,102.9195,96.9195,101,95,98.79566,100,1,1000
0.3155,0.3155,103.728,96.728,102,95,98.79566,100,1,1000
0.436,0.436,101.3665,96.3665,100,95,98.79566,99,1,1000
0.5155,0.5155,101.635,95.635,100,94,98.79566,99,1,1000
0.451,0.451,101.4625,95.4625,100,94,98.79566,99,1,1000
0.6165,0.6165,99.937,95.937,99,95,98.79566,98,1,1000
0.299,0.299,101.831,95.831,100,94,98.79566,99,1,1000
0.3165,0.3165,101.0135,96.0135,100,95,98.79566,99,1,1000
0.8245,0.8245,100.734,94.734,99,93,98.79566,98,1,1000
0.7325,0.7325,100.4625,94.4625,99,93,98.79566,98,1,1000
0.904,0.904,99.0165,94.0165,98,93,98.79566,97,1,1000
0.2835,0.2835,102.599,96.599,101,95,98.79566,100,1,1000
0.334,0.334,101.0555,96.0555,100,95,98.79566,99,1,1000
0.328,0.328,102.7845,96.7845,101,95,98.79566,100,1,1000
0.323,0.323,101.8215,95.8215,100,94,98.79566,99,1,1000
0.7635,0.7635,100.577,94.577,100,94,98.79566,98,1,1000
0.3545,0.3545,101.101,96.101,100,95,98.79566,99,1,1000
0.59,0.59,100.908,94.908,100,94,98.79566,98,1,1000
0.1545,0.1545,102.9495,96.9495,102,96,98.79566,100,1,1000
0.161,0.161,102.951,96.951,102,96,98.79566,100,1,1000
0.2315,0.2315,103.1855,96.1855,102,95,98.79566,100,1,1000
0.133,0.133,102.068,97.068,101,96,98.79566,100,1,1000
0.8045,0.8045,100.712,94.712,99,93,98.79566,98,1,1000
0.3995,0.3995,102.103,96.103,102,96,98.79566,99,1,1000
0.7065,0.7065,100.28,95.28,99,94,98.79566,98,1,1000
0.358,0.358,104.6565,95.6565,104,95,98.79566,100,1,1000
0.3515,0.3515,102.8065,95.8065,103,96,98.79566,99,1,1000
0.138,0.138,102.9315,96.9315,101,95,98.79566,100,1,1000
0.447,0.447,101.3705,96.3705,100,95,98.79566,99,1,1000
0.366,0.366,101.076,96.076,100,95,98.79566,99,1,1000
0.643,0.643,100.1435,95.1435,98,93,98.79566,98,1,1000
0.3335,0.3335,103.7355,96.7355,102,95,98.79566,100,1,1000
0.365,0.365,101.1615,96.1615,100,95,98.79566,99,1,1000
