"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0465,0.0465,65.308,51.308,62,48,52.05604,58,1,100
0.7535,0.7535,56.7295,43.7295,52,39,52.05604,50,1,100
0.401,0.401,60.6475,45.6475,57,42,52.05604,53,1,100
0.4705,0.4705,57.305,46.305,50,39,52.05604,52,1,100
0.199,0.199,62.379,47.379,59,44,52.05604,55,1,100
0.775,0.775,55.9375,43.9375,50,38,52.05604,50,1,100
0.759,0.759,56.7505,43.7505,52,39,52.05604,50,1,100
0.4925,0.4925,57.4145,46.4145,51,40,52.05604,52,1,100
0.0715,0.0715,64.261,50.261,59,45,52.05604,57,1,100
0.3535,0.3535,58.4015,47.4015,51,40,52.05604,53,1,100
0.6875,0.6875,57.006,45.006,51,39,52.05604,51,1,100
0.676,0.676,56.917,44.917,52,40,52.05604,51,1,100
0.108,0.108,63.188,49.188,59,45,52.05604,56,1,100
0.897,0.897,53.2485,42.2485,48,37,52.05604,48,1,100
0.7175,0.7175,56.533,43.533,53,40,52.05604,50,1,100
0.6295,0.6295,57.51,44.51,53,40,52.05604,51,1,100
0.92,0.92,53.346,42.346,48,37,52.05604,48,1,100
0.208,0.208,61.7485,48.7485,57,44,52.05604,55,1,100
0.3275,0.3275,59.121,47.121,53,41,52.05604,53,1,100
0.0345,0.0345,64.591,51.591,58,45,52.05604,58,1,100
0.3685,0.3685,58.534,47.534,51,40,52.05604,53,1,100
0.4455,0.4455,59.058,45.058,54,40,52.05604,52,1,100
0.1425,0.1425,63.4715,48.4715,60,45,52.05604,56,1,100
0.7335,0.7335,56.427,44.427,52,40,52.05604,50,1,100
0.3295,0.3295,60.9375,46.9375,57,43,52.05604,54,1,100
0.1635,0.1635,61.1125,49.1125,55,43,52.05604,55,1,100
0.277,0.277,59.7575,47.7575,53,41,52.05604,54,1,100
0.0885,0.0885,63.809,49.809,59,45,52.05604,57,1,100
0.2555,0.2555,60.265,47.265,55,42,52.05604,54,1,100
0.4035,0.4035,60.575,45.575,58,43,52.05604,53,1,100
0.2135,0.2135,62.5455,47.5455,60,45,52.05604,55,1,100
0.4975,0.4975,59.443,45.443,57,43,52.05604,52,1,100
0.9195,0.9195,53.904,41.904,49,37,52.05604,48,1,100
0.7905,0.7905,56.3135,42.3135,52,38,52.05604,49,1,100
0.2725,0.2725,59.6245,47.6245,52,40,52.05604,54,1,100
0.567,0.567,57.119,44.119,53,40,52.05604,51,1,100
0.0795,0.0795,63.606,50.606,58,45,52.05604,57,1,100
0.7265,0.7265,55.2205,44.2205,48,37,52.05604,50,1,100
0.848,0.848,55.1225,41.1225,53,39,52.05604,48,1,100
0.3635,0.3635,59.384,47.384,53,41,52.05604,53,1,100
0.0315,0.0315,66.476,51.476,62,47,52.05604,59,1,100
0.6165,0.6165,57.408,44.408,53,40,52.05604,51,1,100
0.953,0.953,52.5625,39.5625,50,37,52.05604,46,1,100
0.9625,0.9625,52.7495,41.7495,47,36,52.05604,47,1,100
0.465,0.465,57.3205,46.3205,51,40,52.05604,52,1,100
0.2425,0.2425,60.3385,48.3385,54,42,52.05604,54,1,100
0.382,0.382,59.492,46.492,55,42,52.05604,53,1,100
0.4975,0.4975,58.4245,46.4245,52,40,52.05604,52,1,100
0.8105,0.8105,56.8555,40.8555,55,39,52.05604,49,1,100
0.177,0.177,61.501,49.501,56,44,52.05604,55,1,100
0.473,0.473,59.28,45.28,57,43,52.05604,52,1,100
0.861,0.861,55.4425,40.4425,54,39,52.05604,48,1,100
0.488,0.488,59.3025,44.3025,57,42,52.05604,52,1,100
0.542,0.542,59.8625,43.8625,59,43,52.05604,52,1,100
0.14,0.14,61.067,49.067,55,43,52.05604,55,1,100
0.9205,0.9205,53.5245,42.5245,47,36,52.05604,48,1,100
0.6365,0.6365,57.7905,43.7905,55,41,52.05604,51,1,100
0.4765,0.4765,59.3375,45.3375,56,42,52.05604,52,1,100
0.2565,0.2565,62.05,48.05,59,45,52.05604,55,1,100
0.474,0.474,58.293,46.293,52,40,52.05604,52,1,100
0.965,0.965,52.5745,41.5745,47,36,52.05604,47,1,100
0.408,0.408,58.74,46.74,54,42,52.05604,53,1,100
0.176,0.176,61.538,49.538,54,42,52.05604,55,1,100
0.436,0.436,60.0175,46.0175,56,42,52.05604,53,1,100
0.4055,0.4055,58.8015,46.8015,52,40,52.05604,53,1,100
0.6815,0.6815,57.9965,43.9965,54,40,52.05604,51,1,100
0.673,0.673,55.6865,45.6865,49,39,52.05604,51,1,100
0.651,0.651,56.532,45.532,50,39,52.05604,51,1,100
0.242,0.242,60.191,47.191,55,42,52.05604,54,1,100
0.438,0.438,59.0175,47.0175,54,42,52.05604,53,1,100
0.5995,0.5995,57.185,45.185,50,38,52.05604,51,1,100
0.084,0.084,64.4885,50.4885,60,46,52.05604,57,1,100
0.479,0.479,58.293,46.293,53,41,52.05604,52,1,100
0.348,0.348,58.4615,47.4615,51,40,52.05604,53,1,100
0.4125,0.4125,59.626,46.626,56,43,52.05604,53,1,100
0.655,0.655,57.674,44.674,52,39,52.05604,51,1,100
0.894,0.894,54.433,41.433,50,37,52.05604,48,1,100
0.509,0.509,58.4925,45.4925,54,41,52.05604,52,1,100
