"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.664,0.664,59.007,45.007,57,43,53.99362,52,1,178
0.447,0.447,60.0825,47.0825,56,43,53.99362,54,1,178
0.365,0.365,60.536,48.536,55,43,53.99362,55,1,178
0.0595,0.0595,65.3195,52.3195,60,47,53.99362,59,1,178
0.8205,0.8205,56.9235,46.9235,51,41,53.99362,52,1,178
0.165,0.165,62.5875,50.5875,57,45,53.99362,57,1,178
0.917,0.917,56.5285,44.5285,55,43,53.99362,50,1,178
0.609,0.609,59.293,47.293,56,44,53.99362,53,1,178
0.5995,0.5995,61.5295,44.5295,61,44,53.99362,53,1,178
0.3185,0.3185,61.0135,48.0135,57,44,53.99362,55,1,178
0.8155,0.8155,56.9875,46.9875,52,42,53.99362,52,1,178
0.91,0.91,55.4185,44.4185,51,40,53.99362,50,1,178
0.516,0.516,60.5435,47.5435,59,46,53.99362,54,1,178
0.276,0.276,62.446,49.446,59,46,53.99362,56,1,178
0.671,0.671,58.7645,46.7645,54,42,53.99362,53,1,178
0.2395,0.2395,62.4125,50.4125,57,45,53.99362,56,1,178
0.0465,0.0465,63.9945,52.9945,58,47,53.99362,58,1,178
0.341,0.341,60.405,49.405,55,44,53.99362,55,1,178
0.274,0.274,64.0565,48.0565,61,45,53.99362,56,1,178
0.914,0.914,55.057,44.057,50,39,53.99362,50,1,178
0.3565,0.3565,61.1815,48.1815,58,45,53.99362,55,1,178
0.179,0.179,62.635,50.635,57,45,53.99362,57,1,178
0.4,0.4,61.721,48.721,57,44,53.99362,55,1,178
0.823,0.823,56.972,46.972,52,42,53.99362,52,1,178
0.701,0.701,58.052,46.052,54,42,53.99362,52,1,178
0.9515,0.9515,54.7425,42.7425,53,41,53.99362,49,1,178
0.822,0.822,56.0155,46.0155,51,41,53.99362,51,1,178
0.335,0.335,62.9335,48.9335,60,46,53.99362,56,1,178
0.7715,0.7715,57.643,45.643,54,42,53.99362,52,1,178
0.4105,0.4105,60.861,48.861,56,44,53.99362,55,1,178
0.086,0.086,65.619,51.619,62,48,53.99362,59,1,178
0.8565,0.8565,57.333,43.333,56,42,53.99362,50,1,178
0.616,0.616,58.348,47.348,53,42,53.99362,53,1,178
0.021,0.021,68.9055,54.9055,64,50,53.99362,62,1,178
0.661,0.661,59.88,45.88,57,43,53.99362,53,1,178
0.6075,0.6075,58.1625,47.1625,53,42,53.99362,53,1,178
0.6185,0.6185,59.4325,46.4325,56,43,53.99362,53,1,178
0.522,0.522,60.5965,47.5965,56,43,53.99362,54,1,178
0.287,0.287,62.649,49.649,59,46,53.99362,56,1,178
0.6705,0.6705,57.519,48.519,51,42,53.99362,53,1,178
0.4685,0.4685,60.282,48.282,57,45,53.99362,54,1,178
0.489,0.489,58.4945,49.4945,52,43,53.99362,54,1,178
0.565,0.565,59.869,48.869,54,43,53.99362,54,1,178
0.4835,0.4835,60.3075,47.3075,57,44,53.99362,54,1,178
0.3895,0.3895,61.6015,48.6015,59,46,53.99362,55,1,178
0.6565,0.6565,59.9385,45.9385,56,42,53.99362,53,1,178
0.6925,0.6925,58.936,46.936,54,42,53.99362,53,1,178
0.617,0.617,62.9725,43.9725,63,44,53.99362,53,1,178
0.295,0.295,62.63,48.63,60,46,53.99362,56,1,178
1,1,49.2715,38.2715,48,37,53.99362,44,1,178
0.5205,0.5205,59.623,48.623,56,45,53.99362,54,1,178
0.2435,0.2435,62.311,50.311,57,45,53.99362,56,1,178
0.4225,0.4225,60.883,48.883,56,44,53.99362,55,1,178
0.319,0.319,63.5815,48.5815,63,48,53.99362,56,1,178
5e-04,5e-04,69.634,58.634,62,51,53.99362,64,1,178
0.756,0.756,58.95,44.95,57,43,53.99362,52,1,178
0.473,0.473,59.3265,48.3265,54,43,53.99362,54,1,178
0.8875,0.8875,56.599,43.599,54,41,53.99362,50,1,178
0.9385,0.9385,55.8605,41.8605,54,40,53.99362,49,1,178
0.5505,0.5505,60.8855,47.8855,56,43,53.99362,54,1,178
0.912,0.912,55.7175,45.7175,50,40,53.99362,51,1,178
0.7235,0.7235,57.412,46.412,54,43,53.99362,52,1,178
0.608,0.608,59.306,46.306,56,43,53.99362,53,1,178
0.966,0.966,54.788,44.788,49,39,53.99362,50,1,178
0.25,0.25,61.4135,50.4135,56,45,53.99362,56,1,178
0.981,0.981,53.09,41.09,51,39,53.99362,47,1,178
0.231,0.231,62.176,49.176,59,46,53.99362,56,1,178
0.334,0.334,62.9365,48.9365,59,45,53.99362,56,1,178
0.4095,0.4095,60.8525,49.8525,55,44,53.99362,55,1,178
0.202,0.202,63.4935,49.4935,60,46,53.99362,57,1,178
0.89,0.89,56.185,44.185,52,40,53.99362,50,1,178
0.757,0.757,57.2895,46.2895,52,41,53.99362,52,1,178
0.0155,0.0155,69.5755,55.5755,67,53,53.99362,62,1,178
0.3915,0.3915,59.8295,49.8295,54,44,53.99362,55,1,178
0.81,0.81,57.4435,44.4435,55,42,53.99362,51,1,178
0.9635,0.9635,54.918,42.918,52,40,53.99362,49,1,178
0.8875,0.8875,56.6395,45.6395,51,40,53.99362,51,1,178
